co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.61,624.24,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,13.11,19.13,3.79,21.51,4.2,701155139,58.7,MOD-00624,16.9,2026-06-08T04:13:38,2026-06-07T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701154938
320.58,626.04,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,13.98,18.03,3.58,8.35,4.14,701155138,57.7,MOD-00624,17.0,2026-06-08T04:12:38,2026-06-07T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701154937
320.59,625.2,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.58,9.92,19.31,4.03,6.25,4.51,701155140,57.1,MOD-00624,17.0,2026-06-08T04:11:38,2026-06-07T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701154939
312.44,627.49,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,11.87,20.02,3.8,7.41,4.22,701155137,57.6,MOD-00624,17.0,2026-06-08T04:10:38,2026-06-07T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701154936
308.32,626.88,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,12.26,19.46,3.93,6.84,4.36,701152933,57.2,MOD-00624,17.1,2026-06-08T04:09:38,2026-06-07T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701152732
317.14,624.48,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,11.83,20.47,3.91,7.87,4.58,701152935,57.5,MOD-00624,17.1,2026-06-08T04:08:38,2026-06-07T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701152734
301.17,622.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.51,13.61,19.16,3.61,7.51,4.09,701152936,56.3,MOD-00624,17.1,2026-06-08T04:07:38,2026-06-07T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701152735
300.55,628.09,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,12.01,18.37,4.24,5.88,4.65,701152934,55.0,MOD-00624,17.2,2026-06-08T04:06:38,2026-06-07T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701152733
297.28,627.49,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,11.25,17.29,3.41,6.95,3.94,701150718,54.4,MOD-00624,17.2,2026-06-08T04:05:38,2026-06-07T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701150516
297.62,626.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,12.9,18.62,3.84,18.18,4.38,701150720,54.5,MOD-00624,17.2,2026-06-08T04:04:38,2026-06-07T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701150519
296.92,625.56,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,11.25,19.14,4.3,7.81,4.82,701150719,53.9,MOD-00624,17.3,2026-06-08T04:03:38,2026-06-07T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701150518
294.53,624.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,10.08,20.43,4.28,13.0,4.94,701150717,53.8,MOD-00624,17.3,2026-06-08T04:02:38,2026-06-07T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701150517
296.39,623.51,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,9.73,20.12,3.89,5.96,4.39,701148507,53.5,MOD-00624,17.3,2026-06-08T04:01:38,2026-06-07T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701148306
298.62,626.88,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,11.26,19.17,4.58,14.38,5.08,701148506,53.4,MOD-00624,17.4,2026-06-08T04:00:38,2026-06-07T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701148305
298.14,625.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,9.7,19.65,4.05,5.84,4.44,701148505,53.5,MOD-00624,17.4,2026-06-08T03:59:38,2026-06-07T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701148304
298.75,629.78,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,13.29,18.52,4.29,7.78,4.51,701148504,53.8,MOD-00624,17.4,2026-06-08T03:58:38,2026-06-07T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701148303
298.88,627.13,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,10.49,18.55,4.45,6.58,5.01,701146191,52.6,MOD-00624,17.5,2026-06-08T03:57:38,2026-06-07T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701145990
296.54,629.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,13.25,18.52,5.09,11.92,5.5,701146192,53.6,MOD-00624,17.5,2026-06-08T03:56:38,2026-06-07T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701145991
295.98,628.09,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,11.64,19.06,4.84,7.76,5.28,701146193,52.8,MOD-00624,17.6,2026-06-08T03:55:38,2026-06-07T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701145992
295.44,623.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,11.68,19.55,5.24,9.45,5.69,701146194,52.4,MOD-00624,17.6,2026-06-08T03:54:38,2026-06-07T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701145993
291.89,623.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,9.36,21.67,4.7,15.17,5.21,701143954,52.2,MOD-00624,17.6,2026-06-08T03:53:38,2026-06-07T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701143753
285.03,623.51,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,9.34,22.57,4.04,16.96,4.38,701143953,52.2,MOD-00624,17.7,2026-06-08T03:52:38,2026-06-07T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701143752
284.63,621.59,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,11.3,22.0,4.18,5.41,4.52,701143952,51.6,MOD-00624,17.7,2026-06-08T03:51:38,2026-06-07T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701143750
283.0,620.98,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.57,10.53,22.75,4.62,14.22,5.26,701143951,51.0,MOD-00624,17.7,2026-06-08T03:50:38,2026-06-07T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701143751
277.11,619.66,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,6.8,26.55,4.05,5.53,4.38,701141787,50.2,MOD-00624,17.8,2026-06-08T03:49:38,2026-06-07T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701141588
271.24,619.54,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,8.71,27.09,3.93,10.88,4.37,701141786,49.8,MOD-00624,17.8,2026-06-08T03:48:38,2026-06-07T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701141585
263.36,616.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,6.28,29.86,3.23,4.89,3.58,701141788,47.6,MOD-00624,17.8,2026-06-08T03:47:38,2026-06-07T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701141586
262.21,616.65,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.05,32.51,2.86,4.55,3.16,701141789,46.9,MOD-00624,17.8,2026-06-08T03:46:38,2026-06-07T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701141587
261.36,617.61,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,5.33,31.2,3.08,4.75,3.3,701139541,47.1,MOD-00624,17.9,2026-06-08T03:45:38,2026-06-07T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701139340
256.5,618.09,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,5.13,31.86,2.63,10.98,2.84,701139540,47.6,MOD-00624,17.9,2026-06-08T03:44:38,2026-06-07T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701139339
251.22,614.48,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,5.42,31.91,2.57,14.65,2.92,701139538,48.1,MOD-00624,17.9,2026-06-08T03:43:38,2026-06-07T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701139337
252.64,613.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,6.63,31.38,2.4,3.09,2.71,701139539,48.0,MOD-00624,18.0,2026-06-08T03:42:38,2026-06-07T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701139338
250.14,611.95,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,5.04,32.98,2.47,4.11,2.73,701137359,46.3,MOD-00624,18.0,2026-06-08T03:41:38,2026-06-07T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701137157
246.8,613.39,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,5.13,33.35,2.4,3.98,2.58,701137360,45.8,MOD-00624,18.0,2026-06-08T03:40:38,2026-06-07T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701137159
263.79,615.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,5.03,32.97,2.31,6.03,2.54,701137358,46.3,MOD-00624,18.1,2026-06-08T03:39:38,2026-06-07T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701137156
254.51,614.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.32,33.12,2.13,2.41,2.37,701137357,45.5,MOD-00624,18.1,2026-06-08T03:38:38,2026-06-07T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701137158
255.07,613.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,4.5,35.32,1.87,2.55,2.17,701135157,44.7,MOD-00624,18.1,2026-06-08T03:37:38,2026-06-07T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701134956
252.74,612.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.71,33.55,2.22,2.7,2.46,701135156,45.1,MOD-00624,18.1,2026-06-08T03:36:38,2026-06-07T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701134955
245.65,611.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,5.12,32.86,2.25,5.55,2.49,701135154,46.0,MOD-00624,18.2,2026-06-08T03:35:38,2026-06-07T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701134954
241.08,613.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,5.21,32.32,2.39,3.16,2.61,701135155,45.5,MOD-00624,18.2,2026-06-08T03:34:38,2026-06-07T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701134953
235.96,613.52,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,5.21,33.71,2.51,7.78,2.74,701132921,45.2,MOD-00624,18.2,2026-06-08T03:33:38,2026-06-07T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701132720
247.91,611.35,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.67,34.02,2.21,3.4,2.49,701132920,44.7,MOD-00624,18.3,2026-06-08T03:32:38,2026-06-07T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701132719
243.47,610.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.74,33.9,1.64,2.19,1.89,701132923,44.6,MOD-00624,18.3,2026-06-08T03:31:38,2026-06-07T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701132722
249.34,608.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,4.54,35.15,2.38,3.91,2.69,701132922,45.0,MOD-00624,18.3,2026-06-08T03:30:38,2026-06-07T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701132721
248.36,607.98,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,4.9,32.72,2.54,5.36,2.9,701130741,44.8,MOD-00624,18.4,2026-06-08T03:29:38,2026-06-07T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701130541
246.17,610.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,4.9,33.61,2.21,3.31,2.45,701130740,45.0,MOD-00624,18.4,2026-06-08T03:28:38,2026-06-07T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701130539
252.6,610.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.04,4.81,33.77,2.14,2.83,2.49,701130743,44.6,MOD-00624,18.4,2026-06-08T03:27:38,2026-06-07T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701130542
254.45,609.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,4.64,33.58,1.97,4.34,2.16,701130742,44.3,MOD-00624,18.4,2026-06-08T03:26:38,2026-06-07T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701130540
259.41,610.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.63,34.47,2.37,3.71,2.67,701128494,44.4,MOD-00624,18.5,2026-06-08T03:25:38,2026-06-07T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701128293
254.49,610.99,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.0,4.79,34.68,2.49,4.7,2.78,701128495,44.4,MOD-00624,18.5,2026-06-08T03:24:38,2026-06-07T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701128294
247.6,609.06,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,4.33,34.1,2.28,7.67,2.61,701128496,43.7,MOD-00624,18.5,2026-06-08T03:23:38,2026-06-07T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701128295
253.37,607.61,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,4.54,34.13,1.71,4.97,2.18,701128493,44.4,MOD-00624,18.6,2026-06-08T03:22:38,2026-06-07T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701128292
