co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
874.1,594.36,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.55,2.27,2.4,2.36,532367031,34.3,MOD-00613,24.7,2025-11-03T02:16:56,2025-11-02T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532366884
875.74,596.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.55,2.41,3.36,2.57,532367033,34.3,MOD-00613,24.7,2025-11-03T02:15:56,2025-11-02T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532366886
879.85,595.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.02,2.26,2.32,2.32,532367035,34.3,MOD-00613,24.7,2025-11-03T02:14:56,2025-11-02T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532366888
868.69,600.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.79,2.73,3.25,2.77,532364176,34.4,MOD-00613,24.7,2025-11-03T02:13:56,2025-11-02T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532364027
876.08,599.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.31,26.26,2.68,2.78,2.74,532364178,34.4,MOD-00613,24.7,2025-11-03T02:12:56,2025-11-02T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532364031
873.62,605.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.52,2.28,2.35,2.35,532364175,34.4,MOD-00613,24.7,2025-11-03T02:11:56,2025-11-02T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532364029
872.39,605.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,26.52,2.28,2.41,2.37,532364177,34.4,MOD-00613,24.7,2025-11-03T02:10:56,2025-11-02T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532364030
872.39,607.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.52,2.55,2.79,2.59,532364174,34.4,MOD-00613,24.7,2025-11-03T02:09:56,2025-11-02T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532364028
878.96,610.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.52,2.76,3.09,2.84,532361293,34.4,MOD-00613,24.7,2025-11-03T02:08:56,2025-11-02T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532361146
874.44,609.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.31,26.79,2.24,7.12,2.27,532361295,34.4,MOD-00613,24.7,2025-11-03T02:07:56,2025-11-02T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532361149
874.44,616.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.79,2.99,5.22,3.07,532361294,34.4,MOD-00613,24.7,2025-11-03T02:06:56,2025-11-02T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532361147
873.55,619.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.49,2.94,3.0,3.0,532361296,34.5,MOD-00613,24.7,2025-11-03T02:05:56,2025-11-02T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532361150
872.73,623.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.76,2.51,2.74,2.57,532361297,34.5,MOD-00613,24.7,2025-11-03T02:04:56,2025-11-02T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532361148
875.6,625.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.41,26.23,2.65,3.23,2.81,532358370,34.5,MOD-00613,24.7,2025-11-03T02:03:56,2025-11-02T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532358224
874.78,630.62,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.76,2.47,8.2,2.62,532358371,34.5,MOD-00613,24.7,2025-11-03T02:02:56,2025-11-02T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532358223
876.01,633.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,25.96,2.32,20.46,2.49,532358369,34.5,MOD-00613,24.7,2025-11-03T02:01:56,2025-11-02T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532358222
878.47,634.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.76,2.77,12.24,2.84,532358368,34.5,MOD-00613,24.7,2025-11-03T02:00:56,2025-11-02T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532358221
882.99,636.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.76,2.61,3.19,2.78,532356022,34.5,MOD-00613,24.7,2025-11-03T01:59:56,2025-11-02T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532355875
880.05,640.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.2,2.69,7.55,2.82,532356019,34.6,MOD-00613,24.7,2025-11-03T01:58:56,2025-11-02T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532355872
877.58,645.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,26.2,2.77,4.16,2.86,532356020,34.6,MOD-00613,24.7,2025-11-03T01:57:56,2025-11-02T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532355873
876.76,646.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,26.73,2.54,2.72,2.64,532356021,34.6,MOD-00613,24.7,2025-11-03T01:56:56,2025-11-02T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532355874
877.17,642.06,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.46,2.9,4.21,3.02,532353612,34.6,MOD-00613,24.7,2025-11-03T01:55:56,2025-11-02T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532353465
878.81,645.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,26.73,2.74,5.09,2.82,532353611,34.6,MOD-00613,24.7,2025-11-03T01:54:56,2025-11-02T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532353464
873.07,643.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.46,2.82,12.0,2.87,532353609,34.6,MOD-00613,24.7,2025-11-03T01:53:56,2025-11-02T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532353462
887.02,649.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.46,2.71,5.44,2.82,532353610,34.6,MOD-00613,24.7,2025-11-03T01:52:56,2025-11-02T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532353463
882.51,652.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.73,2.58,13.87,2.72,532351286,34.6,MOD-00613,24.7,2025-11-03T01:51:56,2025-11-02T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532351139
879.64,650.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,27.0,2.18,2.24,2.24,532351287,34.6,MOD-00613,24.7,2025-11-03T01:50:56,2025-11-02T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532351140
876.35,658.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.2,2.56,4.13,2.66,532351289,34.6,MOD-00613,24.7,2025-11-03T01:49:56,2025-11-02T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532351141
874.34,653.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.45,2.23,2.42,2.26,532351288,34.7,MOD-00613,24.8,2025-11-03T01:48:56,2025-11-02T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532351142
873.92,660.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.72,2.14,4.84,2.29,532348964,34.7,MOD-00613,24.8,2025-11-03T01:47:56,2025-11-02T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532348817
879.26,662.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.72,2.4,3.14,2.53,532348963,34.7,MOD-00613,24.8,2025-11-03T01:46:56,2025-11-02T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532348815
876.8,661.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.99,2.62,2.96,2.76,532348961,34.7,MOD-00613,24.8,2025-11-03T01:45:56,2025-11-02T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532348814
877.21,655.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.18,2.25,7.29,2.44,532348962,34.7,MOD-00613,24.8,2025-11-03T01:44:56,2025-11-02T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532348816
878.85,660.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.45,2.54,4.89,2.71,532346620,34.7,MOD-00613,24.8,2025-11-03T01:43:56,2025-11-02T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532346473
880.08,659.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.99,2.3,7.44,2.52,532346619,34.7,MOD-00613,24.8,2025-11-03T01:42:56,2025-11-02T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532346472
878.85,663.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.45,2.42,7.22,2.49,532346621,34.7,MOD-00613,24.8,2025-11-03T01:41:56,2025-11-02T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532346474
883.37,664.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,26.72,2.14,15.85,2.28,532346622,34.7,MOD-00613,24.8,2025-11-03T01:40:56,2025-11-02T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532346475
882.14,666.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.36,26.45,1.55,3.45,1.68,532344384,34.7,MOD-00613,24.8,2025-11-03T01:39:56,2025-11-02T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532344237
879.26,664.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.99,1.94,2.07,2.03,532344383,34.7,MOD-00613,24.8,2025-11-03T01:38:56,2025-11-02T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532344236
878.44,670.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.72,2.05,3.18,2.25,532344382,34.7,MOD-00613,24.8,2025-11-03T01:37:56,2025-11-02T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532344235
880.49,662.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.12,26.99,1.87,4.05,1.91,532344381,34.7,MOD-00613,24.8,2025-11-03T01:36:56,2025-11-02T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532344234
884.6,667.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.18,2.15,2.48,2.28,532342024,34.7,MOD-00613,24.8,2025-11-03T01:35:56,2025-11-02T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532341878
877.55,671.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.42,2.22,2.59,2.39,532342029,34.8,MOD-00613,24.8,2025-11-03T01:34:56,2025-11-02T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532341882
884.53,672.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.96,1.53,8.27,1.6,532342027,34.8,MOD-00613,24.8,2025-11-03T01:33:56,2025-11-02T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532341879
883.78,669.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.72,1.59,6.45,1.85,532342022,34.7,MOD-00613,24.8,2025-11-03T01:32:56,2025-11-02T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532341875
886.24,667.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,26.72,1.99,5.72,2.18,532342021,34.7,MOD-00613,24.8,2025-11-03T01:31:56,2025-11-02T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532341874
880.08,666.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.72,1.92,2.68,2.06,532339066,34.7,MOD-00613,24.8,2025-11-03T01:30:56,2025-11-02T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532338919
882.14,669.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,26.99,1.85,5.01,2.08,532339067,34.7,MOD-00613,24.8,2025-11-03T01:29:56,2025-11-02T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532338920
882.96,672.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.36,26.72,1.7,3.49,1.82,532339068,34.7,MOD-00613,24.8,2025-11-03T01:28:56,2025-11-02T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532338921
885.83,666.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.59,26.45,1.59,9.16,1.75,532339065,34.7,MOD-00613,24.8,2025-11-03T01:27:56,2025-11-02T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532338918
885.35,670.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,26.69,1.59,6.92,1.69,532336784,34.8,MOD-00613,24.8,2025-11-03T01:26:56,2025-11-02T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532336637
883.71,680.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.35,26.69,1.91,12.2,2.09,532336785,34.8,MOD-00613,24.8,2025-11-03T01:25:56,2025-11-02T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532336638
