co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.76,654.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.09,27.52,3.57,13.26,4.36,693918078,42.4,MOD-00632,20.0,2026-05-30T02:56:50,2026-05-29T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693917881
244.41,656.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,11.22,27.6,3.72,6.53,4.62,693918075,43.6,MOD-00632,20.0,2026-05-30T02:55:50,2026-05-29T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693917878
248.68,656.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,12.3,27.18,3.82,13.03,4.57,693918076,44.1,MOD-00632,20.1,2026-05-30T02:54:50,2026-05-29T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693917879
249.82,658.66,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,12.71,26.61,3.44,6.58,4.21,693918077,43.8,MOD-00632,20.2,2026-05-30T02:53:50,2026-05-29T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693917882
245.04,658.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,12.75,27.08,3.56,6.88,4.34,693915857,43.6,MOD-00632,20.2,2026-05-30T02:52:50,2026-05-29T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693915664
242.14,658.18,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,13.48,25.9,3.9,7.74,4.76,693915855,43.8,MOD-00632,20.3,2026-05-30T02:51:50,2026-05-29T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693915662
240.51,661.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,13.22,26.98,4.26,6.39,5.29,693915863,43.2,MOD-00632,20.3,2026-05-30T02:50:50,2026-05-29T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693915667
243.03,659.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,10.89,27.33,3.77,5.32,4.46,693915859,42.1,MOD-00632,20.4,2026-05-30T02:49:50,2026-05-29T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693915665
237.13,663.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.31,26.75,4.29,8.22,5.09,693913631,41.9,MOD-00632,20.5,2026-05-30T02:48:50,2026-05-29T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693913434
243.28,663.72,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.89,25.97,4.43,8.5,5.4,693913632,41.9,MOD-00632,20.5,2026-05-30T02:47:50,2026-05-29T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693913435
235.69,663.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,12.35,27.0,4.17,9.59,4.99,693913629,41.2,MOD-00632,20.6,2026-05-30T02:46:50,2026-05-29T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693913432
238.07,663.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.89,26.89,3.21,11.39,4.24,693913630,40.3,MOD-00632,20.7,2026-05-30T02:45:50,2026-05-29T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693913433
235.96,665.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.42,26.5,3.26,4.65,3.95,693911388,39.8,MOD-00632,20.7,2026-05-30T02:44:50,2026-05-29T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693911191
232.1,663.36,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.3,26.3,3.15,5.99,4.09,693911389,40.2,MOD-00632,20.8,2026-05-30T02:43:50,2026-05-29T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693911193
232.17,665.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.32,25.4,3.65,5.79,4.88,693911391,40.1,MOD-00632,20.8,2026-05-30T02:42:50,2026-05-29T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693911194
226.55,665.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.52,26.59,3.87,6.72,4.62,693911390,39.5,MOD-00632,20.9,2026-05-30T02:41:50,2026-05-29T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693911192
231.66,669.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.74,27.7,3.7,6.1,4.5,693909148,38.8,MOD-00632,21.0,2026-05-30T02:40:50,2026-05-29T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693908951
234.48,667.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.08,27.62,3.79,5.21,4.46,693909147,38.3,MOD-00632,21.0,2026-05-30T02:39:50,2026-05-29T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693908950
234.73,669.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.22,27.08,3.28,11.51,3.85,693909146,38.1,MOD-00632,21.1,2026-05-30T02:38:50,2026-05-29T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693908949
233.06,666.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.37,27.01,3.76,6.81,4.54,693909145,38.3,MOD-00632,21.2,2026-05-30T02:37:50,2026-05-29T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693908948
235.64,672.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.79,27.78,4.07,6.75,4.82,693906945,37.7,MOD-00632,21.3,2026-05-30T02:36:50,2026-05-29T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693906748
235.77,670.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.19,27.96,3.92,8.08,4.78,693906944,38.1,MOD-00632,21.3,2026-05-30T02:35:50,2026-05-29T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693906747
231.78,675.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.71,28.16,3.64,5.87,4.2,693906943,38.1,MOD-00632,21.4,2026-05-30T02:34:50,2026-05-29T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693906746
230.53,674.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.46,28.3,3.44,4.88,4.27,693906946,37.7,MOD-00632,21.5,2026-05-30T02:33:50,2026-05-29T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693906749
231.77,674.2,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.07,28.14,3.66,6.58,4.1,693904707,37.1,MOD-00632,21.5,2026-05-30T02:32:50,2026-05-29T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693904510
236.12,674.08,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.4,29.09,4.43,5.85,5.37,693904705,36.9,MOD-00632,21.6,2026-05-30T02:31:50,2026-05-29T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693904507
230.45,678.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.73,29.31,3.8,6.04,4.44,693904704,36.8,MOD-00632,21.6,2026-05-30T02:30:50,2026-05-29T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693904509
237.13,676.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.92,28.72,3.48,17.96,4.25,693904706,36.8,MOD-00632,21.7,2026-05-30T02:29:50,2026-05-29T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693904508
233.92,678.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.59,29.88,4.15,11.64,4.92,693902448,36.7,MOD-00632,21.7,2026-05-30T02:28:50,2026-05-29T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693902251
229.58,676.97,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.95,29.63,3.66,5.31,4.46,693902451,36.6,MOD-00632,21.8,2026-05-30T02:27:50,2026-05-29T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693902254
233.83,676.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.5,29.56,3.32,4.59,4.16,693902450,36.4,MOD-00632,21.8,2026-05-30T02:26:50,2026-05-29T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693902253
229.73,678.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.38,28.03,3.88,7.32,4.69,693902449,36.4,MOD-00632,21.8,2026-05-30T02:25:50,2026-05-29T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693902252
228.99,678.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.61,30.52,4.1,5.09,4.78,693900227,35.7,MOD-00632,21.8,2026-05-30T02:24:50,2026-05-29T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693900030
238.69,678.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.72,29.47,3.93,6.42,4.82,693900224,35.9,MOD-00632,21.8,2026-05-30T02:23:50,2026-05-29T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693900027
237.12,673.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.74,29.48,4.07,5.09,4.66,693900225,35.8,MOD-00632,21.8,2026-05-30T02:22:50,2026-05-29T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693900028
233.77,678.41,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.89,29.81,4.19,6.27,4.8,693900226,35.9,MOD-00632,21.8,2026-05-30T02:21:50,2026-05-29T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693900029
231.57,682.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.44,31.26,3.41,5.25,4.22,693897952,35.1,MOD-00632,21.9,2026-05-30T02:20:50,2026-05-29T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693897755
228.22,676.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.21,29.67,3.38,5.24,4.08,693897951,35.2,MOD-00632,21.9,2026-05-30T02:19:50,2026-05-29T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693897754
237.24,681.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.31,31.38,3.96,6.56,4.58,693897953,35.2,MOD-00632,21.9,2026-05-30T02:18:50,2026-05-29T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693897756
236.28,680.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.81,30.41,3.57,5.09,4.1,693897954,35.4,MOD-00632,21.9,2026-05-30T02:17:50,2026-05-29T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693897757
235.8,674.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.07,31.14,3.96,19.71,4.41,693895718,35.5,MOD-00632,21.9,2026-05-30T02:16:50,2026-05-29T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693895523
229.95,672.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.26,31.37,3.72,7.4,4.28,693895720,35.5,MOD-00632,21.8,2026-05-30T02:15:50,2026-05-29T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693895522
241.29,678.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.23,30.44,3.16,7.86,3.67,693895719,35.7,MOD-00632,21.8,2026-05-30T02:14:50,2026-05-29T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693895521
244.56,675.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.03,29.6,4.41,6.75,5.09,693895721,36.3,MOD-00632,21.8,2026-05-30T02:13:50,2026-05-29T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693895524
243.73,678.29,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,6.72,30.19,3.88,11.52,4.74,693893485,36.9,MOD-00632,21.8,2026-05-30T02:12:50,2026-05-29T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693893289
238.67,676.0,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.87,28.68,3.46,6.92,4.24,693893487,37.1,MOD-00632,21.8,2026-05-30T02:11:50,2026-05-29T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693893290
248.17,676.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.55,30.3,4.9,6.52,5.53,693893486,37.0,MOD-00632,21.8,2026-05-30T02:10:50,2026-05-29T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693893288
242.98,670.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.74,30.2,4.89,6.57,5.68,693893484,36.8,MOD-00632,21.8,2026-05-30T02:09:50,2026-05-29T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693893287
245.74,675.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.11,29.05,4.36,7.54,4.97,693891253,36.8,MOD-00632,21.7,2026-05-30T02:08:50,2026-05-29T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693891055
251.07,675.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.57,29.88,3.39,5.53,4.13,693891251,36.8,MOD-00632,21.7,2026-05-30T02:07:50,2026-05-29T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693891054
237.73,677.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.53,30.77,3.83,6.21,4.46,693891252,37.1,MOD-00632,21.7,2026-05-30T02:06:50,2026-05-29T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693891057
238.89,672.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.67,29.27,4.15,13.84,5.0,693891254,37.2,MOD-00632,21.7,2026-05-30T02:05:50,2026-05-29T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/693891056
