co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1107.22,610.72,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.47,30.07,13.85,14.35,13.88,631550443,20.9,MOD-00614,23.9,2026-03-14T07:00:55,2026-03-14T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631550293
1101.47,614.21,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.49,29.82,12.86,12.88,12.88,631550447,20.9,MOD-00614,23.9,2026-03-14T06:59:55,2026-03-13T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631550296
1104.69,610.96,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.19,30.04,13.27,13.28,13.28,631550445,21.0,MOD-00614,23.9,2026-03-14T06:58:55,2026-03-13T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631550295
1105.51,610.48,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.03,29.79,12.52,12.68,12.53,631550446,21.0,MOD-00614,23.9,2026-03-14T06:57:55,2026-03-13T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631550294
1109.2,611.68,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.03,30.04,13.54,13.59,13.59,631550444,21.0,MOD-00614,23.9,2026-03-14T06:56:55,2026-03-13T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631550292
1105.99,612.29,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.47,29.82,12.63,12.65,12.65,631547691,20.9,MOD-00614,23.9,2026-03-14T06:55:55,2026-03-13T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631547540
1104.27,611.44,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.02,29.54,13.33,13.35,13.35,631547690,21.0,MOD-00614,23.9,2026-03-14T06:54:55,2026-03-13T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631547538
1105.1,612.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,30.04,12.39,12.46,12.42,631547689,21.0,MOD-00614,23.9,2026-03-14T06:53:55,2026-03-13T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631547539
1101.81,612.89,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.02,30.04,12.82,12.85,12.85,631547688,21.0,MOD-00614,23.9,2026-03-14T06:52:55,2026-03-13T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631547537
1103.79,616.02,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.04,29.76,13.34,13.36,13.36,631547687,21.1,MOD-00614,23.9,2026-03-14T06:51:55,2026-03-13T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631547536
1104.2,612.17,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,30.0,12.99,13.1,13.06,631544834,21.1,MOD-00614,23.9,2026-03-14T06:50:55,2026-03-13T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631544683
1096.81,615.06,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,30.0,12.39,12.4,12.4,631544831,21.1,MOD-00614,23.9,2026-03-14T06:49:55,2026-03-13T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631544679
1101.74,608.55,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,29.76,13.35,13.37,13.37,631544832,21.1,MOD-00614,23.9,2026-03-14T06:48:55,2026-03-13T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631544681
1107.9,612.41,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,30.0,12.55,12.97,12.57,631544833,21.1,MOD-00614,23.9,2026-03-14T06:47:55,2026-03-13T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631544682
1099.28,614.7,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.51,30.0,12.98,12.98,12.98,631544830,21.1,MOD-00614,23.9,2026-03-14T06:46:55,2026-03-13T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631544680
1105.44,611.81,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.52,29.51,12.78,12.8,12.8,631542056,21.1,MOD-00614,23.9,2026-03-14T06:45:55,2026-03-13T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631541905
1101.74,612.77,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.04,30.0,12.01,13.52,12.03,631542048,21.1,MOD-00614,23.9,2026-03-14T06:44:55,2026-03-13T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631541900
1096.4,614.7,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.51,30.0,13.35,13.36,13.36,631542050,21.1,MOD-00614,23.9,2026-03-14T06:43:55,2026-03-13T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631541902
1104.95,609.76,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.03,29.73,11.93,13.44,11.95,631542052,21.2,MOD-00614,23.9,2026-03-14T06:42:55,2026-03-13T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631541903
1097.98,614.7,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.49,29.97,12.05,12.08,12.08,631542054,21.2,MOD-00614,23.9,2026-03-14T06:41:55,2026-03-13T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631541904
1100.44,616.74,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.49,29.97,11.89,11.96,11.92,631539320,21.2,MOD-00614,23.9,2026-03-14T06:40:55,2026-03-13T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631539170
1097.49,613.49,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.46,29.94,12.04,12.06,12.06,631539318,21.3,MOD-00614,23.9,2026-03-14T06:39:55,2026-03-13T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631539167
1103.72,615.66,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.48,29.97,11.65,11.68,11.68,631539321,21.2,MOD-00614,23.9,2026-03-14T06:38:55,2026-03-13T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631539169
1100.37,614.7,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.49,29.45,12.0,12.03,12.03,631539319,21.3,MOD-00614,23.9,2026-03-14T06:37:55,2026-03-13T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631539168
1099.96,613.37,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.48,29.94,11.59,11.59,11.59,631539317,21.3,MOD-00614,23.9,2026-03-14T06:36:55,2026-03-13T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631539166
1097.08,613.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.48,29.7,11.52,11.85,11.56,631536620,21.3,MOD-00614,23.9,2026-03-14T06:35:55,2026-03-13T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631536469
1093.8,612.05,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.49,30.19,11.91,11.93,11.93,631536621,21.3,MOD-00614,23.9,2026-03-14T06:34:55,2026-03-13T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631536470
1097.9,614.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.46,29.94,12.64,12.66,12.66,631536619,21.3,MOD-00614,23.9,2026-03-14T06:33:55,2026-03-13T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631536468
1102.76,613.37,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.45,29.91,11.29,11.31,11.31,631536618,21.4,MOD-00614,23.9,2026-03-14T06:32:55,2026-03-13T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631536467
1092.5,613.85,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.43,29.67,12.07,12.25,12.12,631536616,21.4,MOD-00614,23.9,2026-03-14T06:31:55,2026-03-13T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631536465
1100.3,613.37,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.45,30.16,11.32,11.34,11.34,631533788,21.4,MOD-00614,23.9,2026-03-14T06:30:55,2026-03-13T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631533636
1094.14,614.58,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.45,29.91,12.34,12.41,12.41,631533787,21.4,MOD-00614,23.9,2026-03-14T06:29:55,2026-03-13T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631533637
1099.4,614.09,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,8.06,29.88,12.44,12.46,12.46,631533789,21.5,MOD-00614,23.9,2026-03-14T06:28:55,2026-03-13T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631533638
1100.23,617.95,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.6,29.64,12.17,12.17,12.17,631533790,21.5,MOD-00614,23.9,2026-03-14T06:27:55,2026-03-13T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631533639
1099.1,614.45,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.25,29.91,10.75,10.81,10.78,631533783,21.5,MOD-00614,24.0,2026-03-14T06:26:55,2026-03-13T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631533632
1095.82,616.5,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.38,30.16,12.39,12.43,12.43,631530979,21.5,MOD-00614,24.0,2026-03-14T06:25:55,2026-03-13T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631530832
1101.15,617.71,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.96,29.42,11.3,11.47,11.33,631530977,21.5,MOD-00614,24.0,2026-03-14T06:24:55,2026-03-13T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631530831
1101.9,616.5,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.05,30.13,11.9,11.91,11.91,631530976,21.6,MOD-00614,24.0,2026-03-14T06:23:55,2026-03-13T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631530825
1103.96,617.47,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.55,29.63,12.34,12.35,12.35,631530975,21.6,MOD-00614,24.0,2026-03-14T06:22:55,2026-03-13T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631530824
1103.96,619.03,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.07,29.39,11.36,11.51,11.36,631530974,21.6,MOD-00614,24.0,2026-03-14T06:21:55,2026-03-13T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631530823
1106.83,617.35,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.65,30.62,12.63,12.63,12.63,631528281,21.6,MOD-00614,24.0,2026-03-14T06:20:55,2026-03-13T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631528129
1105.12,618.55,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.85,11.46,11.48,11.48,631528280,21.7,MOD-00614,24.0,2026-03-14T06:19:55,2026-03-13T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631528130
1105.53,617.59,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.56,29.85,12.29,12.38,12.34,631528278,21.7,MOD-00614,24.0,2026-03-14T06:18:55,2026-03-13T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631528127
1112.51,618.07,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.56,29.6,13.21,13.25,13.25,631528277,21.7,MOD-00614,24.0,2026-03-14T06:17:55,2026-03-13T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631528126
1112.85,620.84,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,30.32,13.02,13.46,13.05,631528279,21.8,MOD-00614,24.0,2026-03-14T06:16:55,2026-03-13T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631528128
1105.46,621.32,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.33,12.61,12.62,12.62,631525558,21.8,MOD-00614,24.0,2026-03-14T06:15:55,2026-03-13T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631525407
1113.67,623.13,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.82,13.04,13.11,13.11,631525561,21.8,MOD-00614,24.0,2026-03-14T06:14:55,2026-03-13T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631525410
1112.02,622.16,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,30.07,13.03,13.04,13.04,631525557,21.8,MOD-00614,24.0,2026-03-14T06:13:55,2026-03-13T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631525406
1116.88,624.33,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.54,13.53,13.62,13.58,631525560,21.9,MOD-00614,24.0,2026-03-14T06:12:55,2026-03-13T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631525409
1119.68,625.78,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,30.01,12.93,13.0,12.97,631525559,22.0,MOD-00614,24.0,2026-03-14T06:11:55,2026-03-13T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631525408
1116.81,623.85,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.27,12.87,12.89,12.89,631522767,22.0,MOD-00614,24.0,2026-03-14T06:10:55,2026-03-13T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631522615
1120.5,624.33,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.59,29.76,13.66,13.67,13.67,631522766,22.0,MOD-00614,24.0,2026-03-14T06:09:55,2026-03-13T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631522616
