co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.69,645.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.27,27.49,16.02,6.56,22.69,9.55,536455696,65.4,MOD-00627,13.5,2025-11-08T01:57:50,2025-11-07T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536455538
426.55,642.88,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,27.1,15.7,7.09,36.5,10.07,536455695,65.2,MOD-00627,13.5,2025-11-08T01:56:50,2025-11-07T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536455540
431.89,638.3,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,27.52,16.04,7.64,21.11,10.45,536455697,65.2,MOD-00627,13.5,2025-11-08T01:55:50,2025-11-07T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536455541
426.88,639.03,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,25.91,16.08,7.69,43.85,10.85,536455698,64.9,MOD-00627,13.6,2025-11-08T01:54:50,2025-11-07T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536455539
422.29,642.28,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,27.58,15.13,7.16,57.98,9.93,536453353,65.0,MOD-00627,13.6,2025-11-08T01:53:50,2025-11-07T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536453196
418.88,642.16,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,26.8,15.86,6.35,41.37,9.26,536453351,64.6,MOD-00627,13.6,2025-11-08T01:52:50,2025-11-07T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536453193
423.17,640.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,25.1,16.35,6.75,37.8,9.58,536453352,64.5,MOD-00627,13.7,2025-11-08T01:51:50,2025-11-07T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536453195
421.38,642.52,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,25.53,17.12,7.67,23.21,10.59,536453350,64.7,MOD-00627,13.7,2025-11-08T01:50:50,2025-11-07T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536453194
414.35,634.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,25.14,18.2,6.0,31.08,9.16,536451105,64.2,MOD-00627,13.7,2025-11-08T01:49:50,2025-11-07T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536450948
403.01,642.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,26.07,17.96,7.05,24.02,9.93,536451104,64.0,MOD-00627,13.7,2025-11-08T01:48:50,2025-11-07T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536450947
402.31,641.43,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,21.41,18.86,4.89,23.87,7.6,536451106,63.4,MOD-00627,13.8,2025-11-08T01:47:50,2025-11-07T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536450949
405.04,642.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,24.7,17.89,6.3,26.99,9.53,536451103,63.6,MOD-00627,13.8,2025-11-08T01:46:50,2025-11-07T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536450946
402.46,639.03,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,22.42,19.66,6.18,35.97,9.42,536448791,63.2,MOD-00627,13.8,2025-11-08T01:45:50,2025-11-07T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536448634
401.82,637.34,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,25.79,17.67,7.11,50.58,10.23,536448794,63.1,MOD-00627,13.9,2025-11-08T01:44:50,2025-11-07T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536448637
404.42,642.88,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,26.27,18.48,7.43,31.17,10.33,536448792,62.9,MOD-00627,13.9,2025-11-08T01:43:50,2025-11-07T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536448635
388.31,639.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,24.07,19.05,6.1,25.98,8.88,536448793,61.9,MOD-00627,13.9,2025-11-08T01:42:50,2025-11-07T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536448636
402.32,642.4,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,24.07,17.68,6.62,37.32,9.53,536446525,61.8,MOD-00627,13.9,2025-11-08T01:41:50,2025-11-07T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536446369
421.23,643.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,26.88,16.59,7.59,42.18,10.48,536446523,61.9,MOD-00627,14.0,2025-11-08T01:40:50,2025-11-07T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536446365
441.59,649.26,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,27.7,16.33,8.78,25.84,11.41,536446529,62.1,MOD-00627,14.0,2025-11-08T01:39:50,2025-11-07T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536446371
422.87,647.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,27.31,15.1,7.55,28.46,10.73,536446527,61.9,MOD-00627,14.0,2025-11-08T01:38:50,2025-11-07T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536446370
438.15,643.6,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,28.6,17.0,7.4,52.44,10.26,536444212,61.9,MOD-00627,14.1,2025-11-08T01:37:50,2025-11-07T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536444055
428.04,639.15,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,29.05,15.98,7.69,33.79,10.71,536444213,61.7,MOD-00627,14.1,2025-11-08T01:36:50,2025-11-07T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536444056
437.48,639.15,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,27.45,16.52,7.66,28.86,10.43,536444211,61.1,MOD-00627,14.1,2025-11-08T01:35:50,2025-11-07T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536444054
436.02,644.45,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,28.76,17.97,7.92,26.0,10.79,536444210,61.0,MOD-00627,14.2,2025-11-08T01:34:50,2025-11-07T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536444053
445.12,639.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,27.06,17.56,8.19,22.8,11.3,536441923,60.9,MOD-00627,14.2,2025-11-08T01:33:50,2025-11-07T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536441766
444.91,634.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,29.99,17.58,7.78,27.14,11.02,536441921,61.2,MOD-00627,14.2,2025-11-08T01:32:50,2025-11-07T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536441764
437.34,633.24,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,28.02,18.72,7.83,29.37,10.49,536441922,60.3,MOD-00627,14.2,2025-11-08T01:31:50,2025-11-07T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536441765
436.36,637.34,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,26.1,19.22,6.87,25.14,9.94,536441924,60.1,MOD-00627,14.3,2025-11-08T01:30:50,2025-11-07T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536441767
432.19,634.57,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,28.91,18.02,6.06,30.02,9.2,536439637,60.2,MOD-00627,14.3,2025-11-08T01:29:50,2025-11-07T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536439480
432.82,639.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,27.76,20.73,6.16,43.53,9.16,536439636,59.3,MOD-00627,14.3,2025-11-08T01:28:50,2025-11-07T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536439479
412.86,646.25,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,25.26,23.58,6.1,32.97,9.3,536439635,58.1,MOD-00627,14.4,2025-11-08T01:27:50,2025-11-07T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536439478
388.48,641.92,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,15.58,28.53,5.68,30.92,8.89,536439634,57.2,MOD-00627,14.4,2025-11-08T01:26:50,2025-11-07T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536439477
378.47,649.62,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.36,32.03,5.56,37.94,8.67,536437187,55.1,MOD-00627,14.4,2025-11-08T01:25:50,2025-11-07T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536437030
424.88,649.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,9.05,32.24,6.48,20.46,9.19,536437186,55.0,MOD-00627,14.4,2025-11-08T01:24:50,2025-11-07T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536437029
381.62,643.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.5,33.8,5.44,20.12,8.26,536437185,54.7,MOD-00627,14.4,2025-11-08T01:23:50,2025-11-07T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536437028
437.88,638.18,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.5,34.26,4.07,13.49,6.9,536437184,54.6,MOD-00627,14.4,2025-11-08T01:22:50,2025-11-07T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536437027
347.31,633.61,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.01,34.51,4.05,24.71,6.81,536434797,54.5,MOD-00627,14.4,2025-11-08T01:21:50,2025-11-07T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536434640
338.41,623.37,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.39,37.2,3.87,32.08,6.91,536434800,53.9,MOD-00627,14.5,2025-11-08T01:20:50,2025-11-07T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536434643
376.48,627.1,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.39,34.91,3.91,29.02,6.39,536434799,54.0,MOD-00627,14.5,2025-11-08T01:19:50,2025-11-07T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536434641
419.61,632.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,9.05,32.27,4.17,35.11,6.7,536434798,54.5,MOD-00627,14.5,2025-11-08T01:18:50,2025-11-07T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536434642
405.12,628.19,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,7.78,34.16,4.4,32.86,7.19,536432458,54.1,MOD-00627,14.5,2025-11-08T01:17:50,2025-11-07T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536432301
441.01,627.46,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.09,34.52,4.38,19.75,7.7,536432457,53.8,MOD-00627,14.5,2025-11-08T01:16:50,2025-11-07T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536432298
410.33,632.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.53,32.95,4.22,15.25,7.38,536432455,53.7,MOD-00627,14.5,2025-11-08T01:15:50,2025-11-07T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536432294
375.13,630.11,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,8.1,33.62,3.99,23.52,7.01,536432456,53.6,MOD-00627,14.5,2025-11-08T01:14:50,2025-11-07T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536432300
354.46,627.82,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.52,34.32,4.73,13.98,7.51,536430107,53.4,MOD-00627,14.6,2025-11-08T01:13:50,2025-11-07T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536429950
339.36,626.74,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.81,35.16,3.99,14.62,6.81,536430108,53.3,MOD-00627,14.6,2025-11-08T01:12:50,2025-11-07T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536429951
336.08,629.27,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.03,33.67,4.07,19.97,6.73,536430105,53.3,MOD-00627,14.6,2025-11-08T01:11:50,2025-11-07T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536429948
329.71,636.74,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,7.51,33.85,3.78,10.89,6.41,536430106,53.6,MOD-00627,14.6,2025-11-08T01:10:50,2025-11-07T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536429949
335.67,632.64,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.27,34.46,4.47,33.32,7.31,536427830,53.3,MOD-00627,14.6,2025-11-08T01:09:50,2025-11-07T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536427673
336.08,634.81,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.27,34.46,3.82,11.91,6.49,536427829,53.3,MOD-00627,14.6,2025-11-08T01:08:50,2025-11-07T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536427672
331.01,631.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.79,32.83,4.03,18.33,6.64,536427828,53.5,MOD-00627,14.6,2025-11-08T01:07:50,2025-11-07T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536427671
331.01,636.98,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.79,33.28,4.85,45.23,7.71,536427831,53.5,MOD-00627,14.6,2025-11-08T01:06:50,2025-11-07T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536427674
