co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.6,594.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.16,27.62,2.15,3.65,2.45,661304199,41.4,MOD-00631,17.5,2026-04-20T04:36:07,2026-04-19T21:36:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661304047
283.18,592.87,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.19,28.62,2.04,2.85,2.34,661304200,41.4,MOD-00631,17.5,2026-04-20T04:35:07,2026-04-19T21:35:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661304050
274.2,594.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.45,29.3,1.81,2.52,2.04,661304198,41.5,MOD-00631,17.6,2026-04-20T04:34:07,2026-04-19T21:34:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661304048
263.61,593.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,7.29,27.98,1.92,4.57,2.19,661304201,41.4,MOD-00631,17.6,2026-04-20T04:33:07,2026-04-19T21:33:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661304049
276.32,592.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.8,28.73,1.86,2.26,2.06,661301920,41.4,MOD-00631,17.6,2026-04-20T04:32:07,2026-04-19T21:32:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661301768
267.3,594.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.46,28.4,1.81,8.74,1.96,661301917,41.4,MOD-00631,17.6,2026-04-20T04:31:07,2026-04-19T21:31:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661301766
269.35,594.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.14,28.52,2.11,5.25,2.36,661301916,41.4,MOD-00631,17.6,2026-04-20T04:30:07,2026-04-19T21:30:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661301765
274.41,594.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.84,29.11,2.11,6.84,2.46,661301915,41.2,MOD-00631,17.6,2026-04-20T04:29:07,2026-04-19T21:29:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661301764
279.4,593.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.46,27.96,1.83,2.19,2.06,661299603,41.1,MOD-00631,17.6,2026-04-20T04:28:07,2026-04-19T21:28:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661299451
277.53,593.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,8.12,28.99,1.87,2.75,2.18,661299602,41.0,MOD-00631,17.7,2026-04-20T04:27:07,2026-04-19T21:27:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661299452
278.21,593.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,8.11,28.98,2.06,3.07,2.32,661299601,41.2,MOD-00631,17.7,2026-04-20T04:26:07,2026-04-19T21:26:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661299450
276.84,589.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,7.53,28.75,1.9,12.81,2.12,661299592,41.4,MOD-00631,17.7,2026-04-20T04:25:07,2026-04-19T21:25:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661299439
268.98,591.43,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.11,27.13,1.77,3.98,2.03,661297286,41.5,MOD-00631,17.7,2026-04-20T04:24:07,2026-04-19T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661297134
284.97,594.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,7.81,28.62,2.01,5.58,2.24,661297280,41.5,MOD-00631,17.7,2026-04-20T04:23:07,2026-04-19T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661297128
275.88,593.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,7.81,28.16,2.0,9.97,2.31,661297282,41.6,MOD-00631,17.7,2026-04-20T04:22:07,2026-04-19T21:22:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661297130
278.34,593.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.81,28.16,1.89,4.94,2.11,661297285,41.6,MOD-00631,17.7,2026-04-20T04:21:07,2026-04-19T21:21:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661297135
283.05,590.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,7.27,27.47,2.06,2.62,2.4,661294641,41.9,MOD-00631,17.7,2026-04-20T04:20:07,2026-04-19T21:20:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661294490
285.48,592.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,8.08,27.99,2.32,3.06,2.61,661294642,42.1,MOD-00631,17.8,2026-04-20T04:19:07,2026-04-19T21:19:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661294491
285.07,583.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,8.39,26.5,1.82,2.75,2.06,661294639,42.1,MOD-00631,17.8,2026-04-20T04:18:07,2026-04-19T21:18:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661294489
281.04,593.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.51,28.7,1.93,2.76,2.2,661294637,42.0,MOD-00631,17.8,2026-04-20T04:17:07,2026-04-19T21:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661294487
270.04,589.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.08,27.63,2.29,4.97,2.46,661292296,41.9,MOD-00631,17.8,2026-04-20T04:16:07,2026-04-19T21:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661292145
274.48,592.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.78,28.12,2.08,7.45,2.38,661292295,42.0,MOD-00631,17.8,2026-04-20T04:15:07,2026-04-19T21:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661292144
283.23,594.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.4,27.89,1.77,2.05,1.97,661292290,41.8,MOD-00631,17.8,2026-04-20T04:14:07,2026-04-19T21:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661292139
268.13,589.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.09,27.65,2.14,2.87,2.33,661292292,41.7,MOD-00631,17.8,2026-04-20T04:13:07,2026-04-19T21:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661292141
275.17,589.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,7.79,27.69,2.08,3.17,2.29,661289353,41.6,MOD-00631,17.8,2026-04-20T04:12:07,2026-04-19T21:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661289201
294.38,592.15,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,8.4,28.35,1.97,3.42,2.34,661289357,41.7,MOD-00631,17.8,2026-04-20T04:11:07,2026-04-19T21:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661289203
293.74,589.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.49,27.8,1.76,9.39,2.02,661289355,41.6,MOD-00631,17.9,2026-04-20T04:10:07,2026-04-19T21:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661289205
292.03,591.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.37,27.43,1.78,3.29,2.26,661289349,41.7,MOD-00631,17.9,2026-04-20T04:09:07,2026-04-19T21:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661289198
292.1,589.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.77,28.59,1.86,3.5,2.21,661286812,41.6,MOD-00631,17.9,2026-04-20T04:08:07,2026-04-19T21:08:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661286660
281.43,589.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,7.77,28.14,2.61,3.37,2.75,661286809,41.6,MOD-00631,17.9,2026-04-20T04:07:07,2026-04-19T21:07:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661286658
285.87,590.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.37,27.43,2.31,4.37,2.65,661286810,41.7,MOD-00631,17.9,2026-04-20T04:06:07,2026-04-19T21:06:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661286659
279.79,592.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,7.77,28.59,2.23,3.46,2.52,661286808,41.6,MOD-00631,17.9,2026-04-20T04:05:07,2026-04-19T21:05:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661286656
280.13,591.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,7.49,28.25,1.89,3.61,2.16,661284511,41.7,MOD-00631,17.9,2026-04-20T04:04:07,2026-04-19T21:04:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661284360
285.05,590.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,7.76,28.13,1.84,7.08,2.04,661284513,41.7,MOD-00631,17.9,2026-04-20T04:03:07,2026-04-19T21:03:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661284362
285.87,597.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,8.71,26.85,2.47,4.77,2.66,661284508,41.7,MOD-00631,17.9,2026-04-20T04:02:07,2026-04-19T21:02:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661284357
296.54,591.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.37,27.43,2.11,3.4,2.3,661284509,41.7,MOD-00631,17.9,2026-04-20T04:01:07,2026-04-19T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661284358
291.62,587.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.76,26.3,2.17,3.48,2.29,661282191,41.7,MOD-00631,17.9,2026-04-20T04:00:07,2026-04-19T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661282040
287.92,592.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.76,28.13,2.04,2.47,2.18,661282193,41.7,MOD-00631,17.9,2026-04-20T03:59:07,2026-04-19T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661282042
293.19,592.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,8.71,27.75,2.07,2.56,2.4,661282192,41.8,MOD-00631,17.9,2026-04-20T03:58:07,2026-04-19T20:58:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661282041
284.64,589.14,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,8.06,26.64,2.09,2.95,2.29,661282194,41.7,MOD-00631,17.9,2026-04-20T03:57:07,2026-04-19T20:57:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661282043
280.95,591.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,7.76,28.13,2.26,5.43,2.47,661279950,41.7,MOD-00631,17.9,2026-04-20T03:56:07,2026-04-19T20:56:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661279799
293.08,590.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,8.34,26.02,1.91,2.52,2.06,661279949,42.1,MOD-00631,18.0,2026-04-20T03:55:07,2026-04-19T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661279798
296.44,592.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.34,26.93,1.86,3.27,2.0,661279948,42.0,MOD-00631,18.0,2026-04-20T03:54:07,2026-04-19T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661279797
293.57,590.7,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,8.03,27.06,1.82,6.43,1.98,661279946,42.0,MOD-00631,18.0,2026-04-20T03:53:07,2026-04-19T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661279795
288.09,590.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.74,26.25,2.04,3.46,2.3,661277681,42.2,MOD-00631,18.0,2026-04-20T03:52:07,2026-04-19T20:52:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661277530
294.51,587.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.66,26.33,1.9,2.89,2.17,661277679,42.4,MOD-00631,18.0,2026-04-20T03:51:07,2026-04-19T20:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661277527
311.33,595.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,10.59,25.71,1.93,2.99,2.17,661277675,42.4,MOD-00631,18.0,2026-04-20T03:50:07,2026-04-19T20:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661277525
295.81,592.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,8.03,27.04,1.82,3.54,2.19,661277677,42.3,MOD-00631,18.0,2026-04-20T03:49:07,2026-04-19T20:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661277528
292.05,593.35,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.03,26.57,1.9,5.0,2.32,661275323,42.4,MOD-00631,18.0,2026-04-20T03:48:07,2026-04-19T20:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661275171
290.82,591.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.66,25.41,1.96,2.47,2.17,661275320,42.4,MOD-00631,18.0,2026-04-20T03:47:07,2026-04-19T20:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661275169
285.94,588.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,8.31,26.43,2.14,5.76,2.47,661275321,42.5,MOD-00631,18.1,2026-04-20T03:46:07,2026-04-19T20:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661275170
282.8,590.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.01,26.11,2.05,2.69,2.2,661275322,42.3,MOD-00631,18.1,2026-04-20T03:45:07,2026-04-19T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661275172
