co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.37,527.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.76,29.44,1.77,1.86,1.82,520423652,33.8,MOD-00618,24.3,2025-10-19T01:51:04,2025-10-18T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520423505
885.63,523.02,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.75,29.4,1.76,1.79,1.79,520420975,33.9,MOD-00618,24.2,2025-10-19T01:50:04,2025-10-18T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520420828
891.03,525.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.9,29.43,2.04,2.69,2.06,520420976,33.8,MOD-00618,24.2,2025-10-19T01:49:04,2025-10-18T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520420829
882.82,521.1,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.39,29.69,1.96,2.04,2.0,520420979,33.8,MOD-00618,24.2,2025-10-19T01:48:04,2025-10-18T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520420832
884.84,521.82,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.37,29.71,1.95,1.97,1.97,520420978,33.7,MOD-00618,24.1,2025-10-19T01:47:04,2025-10-18T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520420830
877.11,522.06,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.82,30.27,1.74,1.76,1.76,520420977,33.6,MOD-00618,24.1,2025-10-19T01:46:04,2025-10-18T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520420831
875.54,525.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.92,29.76,1.56,1.59,1.59,520418131,33.5,MOD-00618,24.1,2025-10-19T01:45:04,2025-10-18T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520417983
876.43,523.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.57,30.06,2.21,2.28,2.24,520418129,33.4,MOD-00618,24.1,2025-10-19T01:44:04,2025-10-18T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520417979
873.22,518.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.58,30.35,2.03,2.04,2.04,520418132,33.3,MOD-00618,24.1,2025-10-19T01:43:04,2025-10-18T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520417985
876.4,522.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.31,30.34,1.76,1.85,1.8,520418124,33.3,MOD-00618,24.0,2025-10-19T01:42:04,2025-10-18T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520417978
870.83,519.41,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.84,29.85,2.6,2.7,2.65,520418127,33.2,MOD-00618,24.1,2025-10-19T01:41:04,2025-10-18T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520417980
871.65,518.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.95,30.38,2.41,2.45,2.45,520415340,33.2,MOD-00618,24.1,2025-10-19T01:40:04,2025-10-18T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520415193
869.67,521.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.97,30.41,2.38,2.42,2.42,520415341,33.1,MOD-00618,24.1,2025-10-19T01:39:04,2025-10-18T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520415195
874.59,520.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.97,30.68,2.31,2.47,2.38,520415344,33.1,MOD-00618,24.1,2025-10-19T01:38:04,2025-10-18T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520415198
869.74,517.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.41,30.97,2.57,2.74,2.66,520415343,33.0,MOD-00618,24.1,2025-10-19T01:37:04,2025-10-18T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520415194
873.02,523.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.09,31.24,2.0,2.55,2.04,520415342,33.0,MOD-00618,24.1,2025-10-19T01:36:04,2025-10-18T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520415196
870.63,522.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,31.26,1.88,1.91,1.91,520412621,32.9,MOD-00618,24.1,2025-10-19T01:35:04,2025-10-18T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520412475
869.51,520.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.43,31.55,2.48,2.58,2.53,520412622,32.9,MOD-00618,24.2,2025-10-19T01:34:04,2025-10-18T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520412474
870.4,519.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,31.04,2.37,2.51,2.46,520412620,32.8,MOD-00618,24.2,2025-10-19T01:33:04,2025-10-18T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520412473
874.5,520.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,31.84,2.1,2.21,2.16,520412623,32.8,MOD-00618,24.2,2025-10-19T01:32:04,2025-10-18T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520412476
875.81,521.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.15,32.4,2.21,2.24,2.24,520410382,32.7,MOD-00618,24.2,2025-10-19T01:31:04,2025-10-18T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520410236
874.57,520.01,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.35,31.86,2.2,2.35,2.3,520410381,32.7,MOD-00618,24.2,2025-10-19T01:30:04,2025-10-18T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520410235
875.4,524.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.15,32.4,1.72,1.88,1.79,520410385,32.7,MOD-00618,24.2,2025-10-19T01:29:04,2025-10-18T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520410238
877.45,523.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.15,32.4,2.57,3.11,2.6,520410383,32.7,MOD-00618,24.2,2025-10-19T01:28:04,2025-10-18T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520410237
879.27,527.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.15,32.97,2.1,2.43,2.21,520410384,32.6,MOD-00618,24.3,2025-10-19T01:27:04,2025-10-18T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520410234
877.15,530.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.16,32.94,2.48,2.52,2.52,520407696,32.7,MOD-00618,24.3,2025-10-19T01:26:04,2025-10-18T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520407550
886.18,532.66,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.16,32.41,2.25,13.79,2.36,520407699,32.7,MOD-00618,24.3,2025-10-19T01:25:04,2025-10-18T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520407552
880.43,540.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.16,32.41,2.31,2.36,2.36,520407698,32.7,MOD-00618,24.3,2025-10-19T01:24:04,2025-10-18T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520407549
880.43,539.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,32.68,2.58,2.88,2.75,520407697,32.7,MOD-00618,24.3,2025-10-19T01:23:04,2025-10-18T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520407551
882.82,544.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,32.12,3.08,5.17,3.2,520405462,32.8,MOD-00618,24.3,2025-10-19T01:22:04,2025-10-18T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520405315
891.44,545.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,31.59,3.04,4.47,3.08,520405460,32.8,MOD-00618,24.3,2025-10-19T01:21:04,2025-10-18T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520405313
884.8,551.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.43,31.03,2.51,4.56,2.57,520405461,32.9,MOD-00618,24.3,2025-10-19T01:20:04,2025-10-18T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520405314
884.5,552.41,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.43,32.11,2.44,2.55,2.5,520405459,32.9,MOD-00618,24.4,2025-10-19T01:19:04,2025-10-18T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520405312
887.3,554.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.43,31.81,2.05,2.33,2.12,520403301,33.0,MOD-00618,24.4,2025-10-19T01:18:04,2025-10-18T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520403154
884.02,557.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,7.17,31.81,2.45,3.16,2.62,520403299,33.0,MOD-00618,24.4,2025-10-19T01:17:04,2025-10-18T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520403151
890.86,564.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.94,30.69,2.2,2.66,2.31,520403298,33.2,MOD-00618,24.4,2025-10-19T01:16:04,2025-10-18T18:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520403152
889.21,569.28,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.2,31.76,2.32,8.03,2.47,520403300,33.2,MOD-00618,24.4,2025-10-19T01:15:04,2025-10-18T18:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520403153
890.86,572.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.17,31.23,2.56,2.89,2.71,520400884,33.2,MOD-00618,24.4,2025-10-19T01:14:04,2025-10-18T18:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520400737
896.6,570.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.94,31.76,2.47,15.77,2.65,520400885,33.2,MOD-00618,24.4,2025-10-19T01:13:04,2025-10-18T18:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520400738
895.85,575.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.43,31.79,2.39,9.72,2.54,520400883,33.1,MOD-00618,24.4,2025-10-19T01:12:04,2025-10-18T18:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520400736
899.14,581.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,7.14,31.79,2.74,7.49,2.9,520400882,33.1,MOD-00618,24.4,2025-10-19T01:11:04,2025-10-18T18:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520400735
900.01,590.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.75,30.58,2.76,3.22,2.94,520398685,33.6,MOD-00618,24.4,2025-10-19T01:10:04,2025-10-18T18:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520398538
907.54,583.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.62,31.44,2.26,9.15,2.37,520398682,33.4,MOD-00618,24.4,2025-10-19T01:09:04,2025-10-18T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520398535
905.97,591.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.56,31.47,2.57,8.23,2.66,520398684,33.3,MOD-00618,24.4,2025-10-19T01:08:04,2025-10-18T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520398537
906.24,598.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.58,30.88,2.33,4.56,2.42,520398683,33.5,MOD-00618,24.4,2025-10-19T01:07:04,2025-10-18T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520398536
907.67,605.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.32,29.99,2.75,3.57,2.9,520396400,33.8,MOD-00618,24.4,2025-10-19T01:06:04,2025-10-18T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520396252
910.97,618.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.52,29.33,2.27,4.23,2.36,520396399,34.2,MOD-00618,24.3,2025-10-19T01:05:04,2025-10-18T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520396253
904.33,624.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.65,29.3,2.21,3.46,2.26,520396401,34.3,MOD-00618,24.3,2025-10-19T01:04:04,2025-10-18T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520396254
905.08,623.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.84,29.27,2.19,2.52,2.3,520396398,34.4,MOD-00618,24.3,2025-10-19T01:03:04,2025-10-18T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520396251
897.93,628.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.71,28.96,2.25,2.66,2.4,520394215,34.5,MOD-00618,24.2,2025-10-19T01:02:04,2025-10-18T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520394068
899.57,631.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.71,28.69,2.13,17.47,2.23,520394216,34.5,MOD-00618,24.2,2025-10-19T01:01:04,2025-10-18T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520394069
891.36,636.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.47,29.23,2.1,3.28,2.21,520394217,34.5,MOD-00618,24.2,2025-10-19T01:00:04,2025-10-18T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520394070
