co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.11,458.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,22.71,39.06,9.86,23.46,10.69,714533683,32.9,MOD-00631,27.9,2026-06-25T03:28:56,2026-06-24T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714533481
358.65,460.26,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,18.76,41.25,10.02,16.03,10.92,714533681,32.8,MOD-00631,28.0,2026-06-25T03:27:56,2026-06-24T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714533480
357.62,462.55,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,24.27,40.73,10.81,21.02,11.56,714533680,33.1,MOD-00631,28.0,2026-06-25T03:26:56,2026-06-24T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714533479
357.08,460.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,16.53,42.63,9.32,30.14,9.9,714531507,32.7,MOD-00631,28.0,2026-06-25T03:25:56,2026-06-24T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714531306
354.8,455.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,18.92,43.18,10.27,13.39,10.88,714531506,32.6,MOD-00631,28.1,2026-06-25T03:24:56,2026-06-24T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714531305
358.97,460.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.29,43.02,9.97,18.69,10.57,714531509,32.5,MOD-00631,28.1,2026-06-25T03:23:56,2026-06-24T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714531308
357.95,458.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,15.1,43.68,9.28,16.05,9.91,714531508,32.2,MOD-00631,28.1,2026-06-25T03:22:56,2026-06-24T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714531307
361.27,456.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.14,43.54,10.04,12.63,10.61,714529393,32.3,MOD-00631,28.2,2026-06-25T03:21:56,2026-06-24T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714529192
365.45,455.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,16.74,43.49,10.13,32.32,10.9,714529392,32.2,MOD-00631,28.2,2026-06-25T03:20:56,2026-06-24T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714529191
372.82,458.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,17.17,43.48,10.29,12.61,11.04,714529391,32.8,MOD-00631,28.2,2026-06-25T03:19:56,2026-06-24T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714529188
375.53,457.61,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,16.63,43.72,9.75,21.67,10.4,714529389,32.6,MOD-00631,28.3,2026-06-25T03:18:56,2026-06-24T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714529189
371.5,458.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.31,44.15,9.65,21.47,10.28,714527183,32.5,MOD-00631,28.3,2026-06-25T03:17:56,2026-06-24T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714526982
369.04,457.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,16.67,44.2,10.34,17.71,11.0,714527185,32.5,MOD-00631,28.3,2026-06-25T03:16:56,2026-06-24T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714526984
357.89,458.82,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,16.63,44.2,10.24,13.47,10.79,714527182,32.6,MOD-00631,28.3,2026-06-25T03:15:56,2026-06-24T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714526981
370.24,456.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.98,43.83,10.74,36.82,11.44,714527184,32.7,MOD-00631,28.4,2026-06-25T03:14:56,2026-06-24T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714526983
366.35,458.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.69,44.4,9.65,13.65,10.39,714524946,32.4,MOD-00631,28.4,2026-06-25T03:13:56,2026-06-24T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714524745
352.54,455.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,16.16,44.68,10.18,15.42,10.74,714524943,32.2,MOD-00631,28.4,2026-06-25T03:12:56,2026-06-24T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714524742
355.55,453.76,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.66,44.96,10.33,25.92,11.02,714524944,32.0,MOD-00631,28.4,2026-06-25T03:11:56,2026-06-24T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714524744
364.83,454.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,15.16,44.95,11.5,25.09,12.13,714524945,31.8,MOD-00631,28.5,2026-06-25T03:10:56,2026-06-24T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714524743
361.14,455.32,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.67,45.23,10.56,15.22,11.13,714522666,31.8,MOD-00631,28.5,2026-06-25T03:09:56,2026-06-24T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714522465
350.95,455.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.7,44.56,10.03,22.86,10.92,714522669,31.7,MOD-00631,28.5,2026-06-25T03:08:56,2026-06-24T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714522468
357.52,457.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,14.67,45.72,10.56,18.09,11.25,714522668,31.7,MOD-00631,28.5,2026-06-25T03:07:56,2026-06-24T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714522467
361.66,456.29,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,16.68,45.01,9.85,17.47,10.64,714522667,31.8,MOD-00631,28.6,2026-06-25T03:06:56,2026-06-24T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714522466
361.87,451.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.61,45.09,10.67,23.86,11.33,714520263,31.5,MOD-00631,28.6,2026-06-25T03:05:56,2026-06-24T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714520061
371.44,454.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,14.63,45.9,9.65,11.16,10.22,714520264,31.3,MOD-00631,28.6,2026-06-25T03:04:56,2026-06-24T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714520063
356.79,451.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,14.61,45.86,9.56,14.05,10.37,714520262,31.3,MOD-00631,28.7,2026-06-25T03:03:56,2026-06-24T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714520062
347.77,448.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,14.61,45.86,9.76,14.93,10.37,714520265,31.3,MOD-00631,28.7,2026-06-25T03:02:56,2026-06-24T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714520064
356.52,451.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,15.49,45.51,10.4,20.0,11.06,714518108,31.1,MOD-00631,28.7,2026-06-25T03:01:56,2026-06-24T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714517907
359.46,452.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,14.56,45.6,10.56,19.07,11.24,714518105,31.0,MOD-00631,28.7,2026-06-25T03:00:56,2026-06-24T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714517904
356.36,451.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.4,45.7,10.7,17.14,11.49,714518107,30.9,MOD-00631,28.8,2026-06-25T02:59:56,2026-06-24T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714517906
357.45,452.91,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.09,45.85,10.22,19.42,10.97,714518106,31.1,MOD-00631,28.8,2026-06-25T02:58:56,2026-06-24T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714517905
362.44,455.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.89,45.66,10.46,28.89,11.22,714515917,31.0,MOD-00631,28.8,2026-06-25T02:57:56,2026-06-24T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714515716
360.32,454.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,13.64,46.14,9.75,17.09,10.59,714515918,31.1,MOD-00631,28.8,2026-06-25T02:56:56,2026-06-24T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714515717
351.48,447.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.39,46.15,9.81,12.72,10.31,714515916,31.0,MOD-00631,28.9,2026-06-25T02:55:56,2026-06-24T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714515715
351.55,448.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,13.58,46.33,9.84,15.84,10.57,714515915,30.9,MOD-00631,28.9,2026-06-25T02:54:56,2026-06-24T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714515714
353.19,446.41,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.03,45.79,9.67,18.03,10.31,714513654,30.9,MOD-00631,28.9,2026-06-25T02:53:56,2026-06-24T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714513453
357.29,449.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.92,45.95,10.31,13.95,10.81,714513655,30.9,MOD-00631,28.9,2026-06-25T02:52:56,2026-06-24T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714513455
351.39,450.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,13.08,46.56,9.78,23.22,10.43,714513657,30.7,MOD-00631,29.0,2026-06-25T02:51:56,2026-06-24T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714513456
356.45,449.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,13.04,46.3,9.83,12.93,10.42,714513656,30.5,MOD-00631,29.0,2026-06-25T02:50:56,2026-06-24T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714513454
351.26,451.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,12.99,46.05,10.38,25.68,10.88,714511292,30.3,MOD-00631,29.0,2026-06-25T02:49:56,2026-06-24T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714511091
353.97,449.66,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,10.94,46.96,9.46,15.34,10.18,714511295,30.1,MOD-00631,29.1,2026-06-25T02:48:56,2026-06-24T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714511094
349.19,448.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,11.68,47.1,9.85,21.38,10.26,714511294,29.9,MOD-00631,29.1,2026-06-25T02:47:56,2026-06-24T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714511093
350.01,450.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.07,46.31,9.84,13.95,10.49,714511293,29.9,MOD-00631,29.1,2026-06-25T02:46:56,2026-06-24T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714511092
350.49,447.98,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,10.91,46.2,9.73,15.4,10.29,714508952,29.8,MOD-00631,29.1,2026-06-25T02:45:56,2026-06-24T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714508751
349.78,445.93,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,10.55,46.2,9.31,24.06,9.89,714508951,29.8,MOD-00631,29.2,2026-06-25T02:44:56,2026-06-24T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714508750
365.57,447.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,11.69,46.32,9.58,18.65,10.14,714508953,30.1,MOD-00631,29.2,2026-06-25T02:43:56,2026-06-24T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714508752
367.62,444.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.09,45.55,10.57,14.47,11.24,714508950,30.1,MOD-00631,29.2,2026-06-25T02:42:56,2026-06-24T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714508749
353.44,448.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.66,45.79,10.31,24.62,10.84,714506764,30.0,MOD-00631,29.3,2026-06-25T02:41:56,2026-06-24T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714506565
350.64,451.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.65,46.03,10.71,17.26,11.27,714506766,29.9,MOD-00631,29.3,2026-06-25T02:40:56,2026-06-24T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714506564
347.84,447.49,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.79,46.13,10.36,13.5,10.93,714506762,29.8,MOD-00631,29.3,2026-06-25T02:39:56,2026-06-24T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714506561
349.67,450.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,11.97,46.17,9.85,12.61,10.44,714506763,29.7,MOD-00631,29.4,2026-06-25T02:38:56,2026-06-24T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714506563
341.94,452.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,11.96,45.92,10.61,26.97,11.3,714504595,29.6,MOD-00631,29.4,2026-06-25T02:37:56,2026-06-24T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714504394
