co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.98,788.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,20.86,30.4,0.56,2.97,1.36,572010526,70.6,MOD-00631,5.8,2025-12-24T04:08:39,2025-12-23T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572010374
324.97,790.16,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,20.82,31.29,0.92,5.1,1.52,572010524,70.9,MOD-00631,5.8,2025-12-24T04:07:39,2025-12-23T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572010376
320.6,789.44,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.85,31.31,0.36,3.5,1.05,572010519,70.7,MOD-00631,5.8,2025-12-24T04:06:39,2025-12-23T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572010370
321.42,791.0,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,21.26,30.27,0.6,3.22,1.38,572008473,70.7,MOD-00631,5.8,2025-12-24T04:05:39,2025-12-23T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572008322
334.06,790.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,19.44,31.79,0.43,13.37,1.21,572008471,70.8,MOD-00631,5.8,2025-12-24T04:04:39,2025-12-23T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572008321
295.44,796.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,20.04,31.54,0.51,2.46,1.3,572008470,70.9,MOD-00631,5.8,2025-12-24T04:03:39,2025-12-23T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572008319
324.29,796.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,25.45,30.41,0.83,4.88,1.78,572008472,70.7,MOD-00631,5.8,2025-12-24T04:02:39,2025-12-23T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572008320
324.91,787.75,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,20.49,32.82,0.52,3.49,1.73,572006388,70.4,MOD-00631,5.8,2025-12-24T04:01:39,2025-12-23T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572006237
318.62,785.7,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,21.28,32.1,0.44,2.54,1.45,572006389,70.6,MOD-00631,5.8,2025-12-24T04:00:39,2025-12-23T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572006238
327.64,791.97,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.46,31.89,0.47,4.62,1.31,572006391,70.6,MOD-00631,5.8,2025-12-24T03:59:39,2025-12-23T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572006239
321.01,791.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.85,30.85,0.62,2.79,1.33,572006390,70.7,MOD-00631,5.8,2025-12-24T03:58:39,2025-12-23T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572006240
314.17,787.03,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.29,30.74,0.74,6.29,1.61,572004195,70.5,MOD-00631,5.8,2025-12-24T03:57:39,2025-12-23T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572004044
322.17,789.92,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,21.25,32.09,0.69,9.07,1.44,572004194,70.8,MOD-00631,5.8,2025-12-24T03:56:39,2025-12-23T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572004042
321.2,792.21,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,20.8,31.74,0.62,3.88,1.55,572004196,71.0,MOD-00631,5.8,2025-12-24T03:55:39,2025-12-23T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572004045
321.2,789.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.63,30.13,0.63,12.91,1.63,572004193,71.0,MOD-00631,5.8,2025-12-24T03:54:39,2025-12-23T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572004043
335.63,792.69,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,21.65,31.5,0.75,5.99,1.69,572002084,70.9,MOD-00631,5.8,2025-12-24T03:53:39,2025-12-23T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572001934
327.02,787.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,20.82,31.29,0.67,3.49,1.47,572002086,70.9,MOD-00631,5.8,2025-12-24T03:52:39,2025-12-23T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572001935
281.08,789.8,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,18.2,31.61,0.57,5.29,1.28,572002082,70.9,MOD-00631,5.8,2025-12-24T03:51:39,2025-12-23T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572001933
326.95,789.8,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,19.23,31.9,0.62,3.51,1.45,572002088,71.0,MOD-00631,5.8,2025-12-24T03:50:39,2025-12-23T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572001937
374.86,791.12,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,24.13,31.2,0.86,2.69,1.48,571999992,71.1,MOD-00631,5.8,2025-12-24T03:49:39,2025-12-23T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571999842
356.67,796.3,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,23.27,29.61,1.09,6.32,1.95,571999996,71.3,MOD-00631,5.8,2025-12-24T03:48:39,2025-12-23T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571999846
268.98,787.51,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,18.91,31.34,0.68,2.92,1.44,571999998,71.2,MOD-00631,5.8,2025-12-24T03:47:39,2025-12-23T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571999848
321.88,788.59,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,20.37,31.85,0.55,3.18,1.31,571999994,71.2,MOD-00631,5.8,2025-12-24T03:46:39,2025-12-23T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571999845
352.85,789.08,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,25.42,30.85,0.34,2.59,1.22,571997882,70.9,MOD-00631,5.8,2025-12-24T03:45:39,2025-12-23T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571997732
291.87,791.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,18.19,32.04,0.88,2.06,1.85,571997880,71.3,MOD-00631,5.8,2025-12-24T03:44:39,2025-12-23T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571997729
325.5,790.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,22.85,31.1,0.51,11.34,1.26,571997881,71.3,MOD-00631,5.8,2025-12-24T03:43:39,2025-12-23T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571997730
332.55,791.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,24.54,31.53,0.52,4.65,1.48,571997879,71.2,MOD-00631,5.8,2025-12-24T03:42:39,2025-12-23T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571997728
318.12,791.97,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.33,19.03,31.21,0.51,3.88,1.26,571995866,71.3,MOD-00631,5.8,2025-12-24T03:41:39,2025-12-23T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571995715
365.98,788.84,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,27.94,30.57,0.92,6.03,2.02,571995867,70.9,MOD-00631,5.8,2025-12-24T03:40:39,2025-12-23T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571995716
329.34,789.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,22.04,31.36,0.87,3.61,1.72,571995865,71.1,MOD-00631,5.8,2025-12-24T03:39:39,2025-12-23T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571995714
326.32,791.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,22.01,31.35,0.86,3.54,1.83,571995864,71.3,MOD-00631,5.8,2025-12-24T03:38:39,2025-12-23T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571995713
334.32,790.76,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.12,30.66,0.71,4.01,1.78,571993699,71.6,MOD-00631,5.8,2025-12-24T03:37:39,2025-12-23T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571993548
335.55,791.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.96,32.24,1.02,6.19,1.82,571993698,71.6,MOD-00631,5.8,2025-12-24T03:36:39,2025-12-23T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571993547
338.7,786.31,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,21.18,31.6,0.8,3.09,1.6,571993696,71.2,MOD-00631,5.8,2025-12-24T03:35:39,2025-12-23T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571993546
321.74,788.47,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,21.57,32.83,0.56,2.33,1.41,571993697,71.4,MOD-00631,5.8,2025-12-24T03:34:39,2025-12-23T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571993545
337.74,796.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,19.18,33.7,0.66,1.87,1.56,571991571,71.4,MOD-00631,5.8,2025-12-24T03:33:39,2025-12-23T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571991420
259.41,791.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,17.61,32.61,0.57,5.09,1.41,571991570,71.4,MOD-00631,5.8,2025-12-24T03:32:39,2025-12-23T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571991419
357.35,791.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.98,30.88,0.71,6.58,1.37,571991569,71.5,MOD-00631,5.8,2025-12-24T03:31:39,2025-12-23T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571991418
343.82,789.92,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,25.33,30.8,0.68,4.34,1.41,571991568,71.5,MOD-00631,5.8,2025-12-24T03:30:39,2025-12-23T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571991417
363.17,791.0,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,24.93,31.85,0.97,4.01,1.75,571989503,71.4,MOD-00631,5.8,2025-12-24T03:29:39,2025-12-23T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571989352
344.09,796.79,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.69,32.15,2.14,5.34,2.85,571989501,71.7,MOD-00631,5.8,2025-12-24T03:28:39,2025-12-23T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571989349
348.74,790.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,21.56,31.91,2.41,6.69,3.04,571989502,71.5,MOD-00631,5.8,2025-12-24T03:27:39,2025-12-23T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571989351
368.36,792.09,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,22.38,31.2,0.78,2.91,1.6,571989500,71.6,MOD-00631,5.8,2025-12-24T03:26:39,2025-12-23T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571989350
333.96,790.76,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.63,32.57,0.63,4.32,1.4,571987409,72.1,MOD-00631,5.8,2025-12-24T03:25:39,2025-12-23T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571987261
295.0,791.49,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,19.26,32.15,0.44,3.41,1.39,571987411,72.1,MOD-00631,5.8,2025-12-24T03:24:39,2025-12-23T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571987260
355.15,794.98,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,24.37,30.08,0.63,5.04,1.76,571987408,72.3,MOD-00631,5.8,2025-12-24T03:23:39,2025-12-23T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571987256
329.52,792.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,21.48,31.42,0.61,2.75,1.28,571987406,72.0,MOD-00631,5.8,2025-12-24T03:22:39,2025-12-23T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571987257
342.72,793.89,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,21.08,31.09,0.67,12.3,1.43,571985340,71.9,MOD-00631,5.8,2025-12-24T03:21:39,2025-12-23T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571985189
333.55,790.52,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,19.86,32.82,0.45,4.61,1.53,571985342,72.1,MOD-00631,5.8,2025-12-24T03:20:39,2025-12-23T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571985190
310.59,792.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.46,31.41,0.69,2.21,1.55,571985341,72.1,MOD-00631,5.8,2025-12-24T03:19:39,2025-12-23T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571985191
317.22,794.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,22.32,31.17,1.5,9.13,2.56,571985339,72.0,MOD-00631,5.8,2025-12-24T03:18:39,2025-12-23T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571985188
338.96,790.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,22.32,31.17,0.57,3.92,1.48,571983090,72.0,MOD-00631,5.8,2025-12-24T03:17:39,2025-12-23T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571982941
