co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.04,679.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.39,10.53,17.29,19.86,17.85,530812124,82.0,MOD-00632,12.9,2025-11-01T04:01:27,2025-10-31T21:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530811977
314.6,678.41,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.86,10.66,16.21,21.38,16.82,530812123,81.9,MOD-00632,12.9,2025-11-01T04:00:27,2025-10-31T21:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530811976
314.9,676.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.97,10.88,14.34,17.03,14.82,530809931,81.9,MOD-00632,12.8,2025-11-01T03:59:27,2025-10-31T20:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530809784
309.5,680.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.42,11.0,14.64,17.3,15.3,530809932,82.0,MOD-00632,12.8,2025-11-01T03:58:27,2025-10-31T20:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530809785
312.1,679.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.4,11.5,14.53,19.44,15.13,530809930,81.8,MOD-00632,12.8,2025-11-01T03:57:27,2025-10-31T20:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530809783
312.03,678.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.42,10.55,15.01,25.76,15.67,530809933,81.9,MOD-00632,12.8,2025-11-01T03:56:27,2025-10-31T20:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530809786
307.04,678.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.42,10.54,13.89,21.62,14.64,530807844,82.0,MOD-00632,12.8,2025-11-01T03:55:27,2025-10-31T20:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530807698
311.14,675.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.89,11.58,14.35,15.44,15.11,530807845,82.0,MOD-00632,12.8,2025-11-01T03:54:27,2025-10-31T20:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530807697
310.59,679.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.42,9.61,11.01,15.76,11.58,530807841,82.2,MOD-00632,12.8,2025-11-01T03:53:27,2025-10-31T20:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530807693
301.5,676.73,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.96,10.39,10.16,12.15,10.66,530807843,82.3,MOD-00632,12.8,2025-11-01T03:52:27,2025-10-31T20:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530807696
303.35,677.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.38,11.24,10.22,16.95,10.87,530805624,82.0,MOD-00632,12.8,2025-11-01T03:51:27,2025-10-31T20:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530805477
313.8,679.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.42,8.69,10.31,13.91,11.1,530805625,82.3,MOD-00632,12.8,2025-11-01T03:50:27,2025-10-31T20:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530805478
315.85,677.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.42,10.06,9.81,11.54,10.3,530805623,82.3,MOD-00632,12.8,2025-11-01T03:49:27,2025-10-31T20:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530805476
318.11,679.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,9.42,9.63,9.55,11.3,10.31,530805626,82.0,MOD-00632,12.8,2025-11-01T03:48:27,2025-10-31T20:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530805479
321.05,676.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,9.42,11.0,11.5,17.64,12.09,530803575,81.9,MOD-00632,12.8,2025-11-01T03:47:27,2025-10-31T20:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530803428
322.62,676.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.97,9.96,12.64,15.33,13.24,530803576,82.0,MOD-00632,12.8,2025-11-01T03:46:27,2025-10-31T20:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530803429
318.11,676.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.42,11.91,13.32,14.83,13.83,530803577,82.0,MOD-00632,12.8,2025-11-01T03:45:27,2025-10-31T20:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530803430
309.23,676.36,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.42,11.92,12.1,14.38,12.68,530803574,81.8,MOD-00632,12.8,2025-11-01T03:44:27,2025-10-31T20:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530803427
310.46,673.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.42,11.92,11.21,18.35,12.02,530801343,81.8,MOD-00632,12.8,2025-11-01T03:43:27,2025-10-31T20:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530801196
308.75,676.36,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.42,10.09,10.92,17.77,11.38,530801345,81.9,MOD-00632,12.8,2025-11-01T03:42:27,2025-10-31T20:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530801198
303.01,680.7,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.88,12.29,10.24,22.51,10.92,530801344,81.9,MOD-00632,12.8,2025-11-01T03:41:27,2025-10-31T20:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530801197
308.2,676.6,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.38,10.78,9.29,11.77,9.86,530801342,82.1,MOD-00632,12.8,2025-11-01T03:40:27,2025-10-31T20:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530801195
310.18,682.02,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.97,10.86,9.85,12.56,10.22,530799135,82.2,MOD-00632,12.8,2025-11-01T03:39:27,2025-10-31T20:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530798988
309.56,679.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.09,10.59,10.63,13.03,11.33,530799136,82.5,MOD-00632,12.8,2025-11-01T03:38:27,2025-10-31T20:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530798989
316.67,685.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.96,10.39,10.0,14.5,10.48,530799137,82.3,MOD-00632,12.8,2025-11-01T03:37:27,2025-10-31T20:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530798990
317.29,679.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.38,12.15,9.21,13.75,9.74,530799138,82.0,MOD-00632,12.8,2025-11-01T03:36:27,2025-10-31T20:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530798991
316.06,678.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.97,11.33,11.51,15.56,12.1,530797076,82.0,MOD-00632,12.8,2025-11-01T03:35:27,2025-10-31T20:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530796929
315.44,674.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.38,12.59,13.38,15.2,14.02,530797075,82.3,MOD-00632,12.8,2025-11-01T03:34:27,2025-10-31T20:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530796928
322.41,681.42,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.96,11.76,17.96,20.26,18.91,530797073,82.3,MOD-00632,12.8,2025-11-01T03:33:27,2025-10-31T20:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530796926
335.52,680.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,10.52,10.23,36.82,44.51,37.74,530797074,82.9,MOD-00632,12.8,2025-11-01T03:32:27,2025-10-31T20:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530796927
347.43,683.83,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.32,13.47,7.77,36.71,41.3,37.72,530794837,83.3,MOD-00632,12.7,2025-11-01T03:31:27,2025-10-31T20:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530794690
339.85,677.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,12.88,9.74,63.37,74.05,64.75,530794838,83.0,MOD-00632,12.7,2025-11-01T03:30:27,2025-10-31T20:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530794691
330.7,681.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.29,10.8,99.48,109.61,101.42,530794840,82.6,MOD-00632,12.7,2025-11-01T03:29:27,2025-10-31T20:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530794693
326.53,674.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,12.89,11.13,69.22,75.92,70.72,530794839,82.7,MOD-00632,12.7,2025-11-01T03:28:27,2025-10-31T20:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530794692
315.8,672.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.7,12.74,67.39,74.72,68.49,530792715,82.8,MOD-00632,12.7,2025-11-01T03:27:27,2025-10-31T20:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530792568
319.29,670.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.71,12.76,78.56,85.95,80.36,530792714,82.5,MOD-00632,12.7,2025-11-01T03:26:27,2025-10-31T20:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530792567
310.88,673.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.29,12.61,34.23,43.49,35.42,530792713,82.8,MOD-00632,12.7,2025-11-01T03:25:27,2025-10-31T20:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530792566
311.78,672.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.74,12.73,27.19,31.69,28.04,530792716,83.1,MOD-00632,12.6,2025-11-01T03:24:27,2025-10-31T20:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530792569
317.53,675.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.74,12.73,15.81,24.85,16.79,530790518,83.1,MOD-00632,12.6,2025-11-01T03:23:27,2025-10-31T20:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530790370
318.28,667.09,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.74,12.26,15.21,24.04,16.02,530790519,83.2,MOD-00632,12.6,2025-11-01T03:22:27,2025-10-31T20:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530790373
308.57,674.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.33,12.15,12.05,20.14,13.03,530790517,83.0,MOD-00632,12.6,2025-11-01T03:21:27,2025-10-31T20:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530790371
308.52,669.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.16,12.89,8.31,23.52,9.26,530790520,82.5,MOD-00632,12.6,2025-11-01T03:20:27,2025-10-31T20:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530790372
310.36,673.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,11.74,12.75,9.97,13.63,10.86,530788311,82.8,MOD-00632,12.6,2025-11-01T03:19:27,2025-10-31T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530788164
321.3,673.59,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.59,13.94,11.96,15.2,12.82,530788314,82.4,MOD-00632,12.6,2025-11-01T03:18:27,2025-10-31T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530788167
318.76,678.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.58,12.97,10.05,11.5,10.89,530788313,83.1,MOD-00632,12.6,2025-11-01T03:17:27,2025-10-31T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530788166
316.3,678.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.02,12.18,9.83,20.87,10.53,530788312,83.1,MOD-00632,12.6,2025-11-01T03:16:27,2025-10-31T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530788165
322.34,680.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.19,11.95,10.4,11.81,10.93,530786164,83.1,MOD-00632,12.5,2025-11-01T03:15:27,2025-10-31T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530786017
317.01,677.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.05,13.11,10.59,12.52,11.14,530786163,83.1,MOD-00632,12.5,2025-11-01T03:14:27,2025-10-31T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530786016
317.42,678.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.61,12.98,10.25,12.24,10.8,530786161,83.1,MOD-00632,12.5,2025-11-01T03:13:27,2025-10-31T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530786014
320.15,678.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.61,12.06,9.11,12.38,9.56,530786162,83.3,MOD-00632,12.5,2025-11-01T03:12:27,2025-10-31T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530786015
310.03,677.81,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.97,12.49,9.55,15.96,10.18,530783980,83.1,MOD-00632,12.5,2025-11-01T03:11:27,2025-10-31T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530783835
307.71,676.85,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.78,13.21,9.03,11.54,9.7,530783982,82.9,MOD-00632,12.5,2025-11-01T03:10:27,2025-10-31T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530783836
