flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,48.59999999999991,703.8,1235.2,663.1,0.6000000000000227,663.7,1646.3,3.6000000000001364,1649.9,1647.1,3.3999999999998636,1653.3,,,77.5,5.2,0.0,0.0,0.0,795.5,4.3,7.0,7.0,8.1095,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0267,0.0497,0.0535,0.0337,0.0038,0.0038,0.0039,1.26,5.15,2.6,52.1,11.13,0,MOD-00632,2025-04-13T09:52:28,2025-04-13T02:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361922908
0,655.7,48.09999999999991,703.8,1237.1,663.2,0.2999999999999545,663.5,1646.2,3.8999999999998636,1650.1,1646.9,3.300000000000182,1653.4,,,77.7,5.2,0.0,0.0,0.0,890.75,5.0,7.7,7.0,8.5931,0.3675,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0436,0.0744,0.0512,0.0,0.0,0.0038,0.0,1.31,4.72,2.24,52.08,11.11,0,MOD-00632,2025-04-13T09:51:28,2025-04-13T02:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361920669
0,653.9,49.89999999999998,703.8,1239.0,663.0,0.39999999999997726,663.4,1646.2,3.8999999999998636,1650.1,1647.1,3.400000000000091,1653.5,,,77.6,5.2,0.0,0.0,0.0,935.75,5.7,9.9,8.0,8.5618,0.4183,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0435,0.0399,0.0276,0.0398,0.0119,0.0041,0.0,1.28,6.9,2.55,52.03,11.11,0,MOD-00632,2025-04-13T09:50:28,2025-04-13T02:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361920667
0,655.7,49.39999999999998,705.1,1232.0,662.7,0.5,663.2,1646.3,3.900000000000091,1650.2,1646.9,3.2999999999999545,1653.5,,,77.3,5.1,0.0,0.0,0.0,906.25,4.8,7.9,7.1,7.7251,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0614,0.0542,0.0619,0.0266,0.0039,0.0116,0.0,1.24,5.18,2.69,51.97,11.11,0,MOD-00632,2025-04-13T09:49:28,2025-04-13T02:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361920668
0,654.4,50.0,704.4,1237.7,663.3,0.7000000000000455,664.0,1646.3,3.7999999999999545,1650.1,1647.3,3.2000000000000455,1653.3,,,77.3,5.1,0.0,0.0,0.0,830.0,4.8,7.9,7.0,8.3304,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0692,0.0465,0.0347,0.0271,0.0,0.0115,0.0,1.27,4.57,2.4,52.01,11.1,0,MOD-00632,2025-04-13T09:48:28,2025-04-13T02:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361920670
0,654.6,50.799999999999955,705.4,1237.4,662.9,0.8999999999999773,663.8,1646.2,4.099999999999909,1650.3,1646.6,3.1000000000001364,1653.4,,,77.3,5.1,0.0,0.0,0.0,845.5,4.8,7.2,6.3,8.2265,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0231,0.0501,0.0501,0.0309,0.0077,0.0078,0.0,1.24,4.79,2.59,51.96,11.09,0,MOD-00632,2025-04-13T09:47:28,2025-04-13T02:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361918419
0,655.2,50.0,705.2,1238.4,662.8,0.900000000000091,663.7,1646.2,4.2000000000000455,1650.4,1646.9,3.0,1653.4,,,77.3,5.1,0.0,0.0,0.0,861.25,4.8,8.1,6.8,8.485,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0269,0.0579,0.031,0.046,0.0078,0.0038,0.0,1.26,4.48,2.62,51.93,11.09,0,MOD-00632,2025-04-13T09:46:28,2025-04-13T02:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361918420
0,654.9,50.5,705.4,1234.5,662.6,0.6999999999999318,663.3,1646.3,4.0,1650.3,1647.2,3.1000000000001364,1653.4,,,77.2,5.1,0.0,0.0,0.0,888.75,5.1,7.3,7.0,7.972,0.414,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0593,0.0712,0.0316,0.0117,0.0079,0.004,0.0,1.3,5.31,2.36,51.89,11.07,0,MOD-00632,2025-04-13T09:45:28,2025-04-13T02:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361918418
0,655.6,50.69999999999993,706.3,1238.0,663.3,0.7000000000000455,664.0,1646.1,4.2000000000000455,1650.3,1646.9,3.1000000000001364,1653.4,,,77.2,5.1,0.0,0.0,0.0,902.25,5.5,8.5,8.2,8.7921,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0353,0.0508,0.0317,0.0238,0.0,0.0,0.004,1.33,3.87,2.27,51.83,11.09,0,MOD-00632,2025-04-13T09:44:28,2025-04-13T02:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361918417
0,654.1,52.39999999999998,706.5,1237.7,662.8,0.40000000000009095,663.2,1646.0,4.5,1650.5,1646.9,3.0,1653.5,,,77.0,5.1,0.0,0.0,0.0,905.0,5.2,7.1,6.8,8.9299,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0595,0.0753,0.0635,0.0159,0.008,0.0158,0.0039,1.39,7.06,2.91,51.72,11.07,0,MOD-00632,2025-04-13T09:43:28,2025-04-13T02:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361916142
0,656.4,51.700000000000045,708.1,1239.6,663.4,0.8000000000000682,664.2,1646.3,4.0,1650.3,1646.9,3.1000000000001364,1653.4,,,76.8,5.1,0.0,0.0,0.0,967.75,5.8,9.1,8.6,8.7374,0.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.032,0.0599,0.0718,0.0161,0.0081,0.0,0.008,1.35,5.84,2.71,51.67,11.07,0,MOD-00632,2025-04-13T09:42:28,2025-04-13T02:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361916141
0,654.2,53.89999999999998,708.1,1239.9,662.5,0.8999999999999773,663.4,1646.2,4.099999999999909,1650.3,1647.0,3.0,1653.3,,,76.6,5.1,0.0,0.0,0.0,821.25,4.4,6.8,6.2,7.7661,0.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0456,0.0576,0.0268,0.0307,0.0075,0.0076,0.0,1.22,4.5,2.42,51.57,11.06,0,MOD-00632,2025-04-13T09:41:28,2025-04-13T02:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361916139
0,654.5,53.60000000000002,708.1,1239.3,663.0,0.7999999999999545,663.8,1646.1,4.400000000000091,1650.5,1646.8,2.7999999999999545,1653.3,,,76.6,5.1,0.0,0.0,0.0,829.5,4.5,7.8,6.7,8.5639,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0387,0.0896,0.0466,0.0156,0.0077,0.0117,0.0,1.32,5.14,2.65,51.51,11.04,0,MOD-00632,2025-04-13T09:40:28,2025-04-13T02:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361916140
0,653.8,55.0,708.8,1238.8,662.6,0.8999999999999773,663.5,1646.2,4.099999999999909,1650.3,1646.6,2.7999999999999545,1653.1,,,76.5,5.1,0.0,0.0,0.0,846.25,4.9,7.5,7.0,8.885,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0586,0.0504,0.0618,0.0158,0.004,0.0039,0.0,1.37,3.85,2.58,51.45,11.03,0,MOD-00632,2025-04-13T09:39:28,2025-04-13T02:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361913848
0,655.3,53.90000000000009,709.2,1240.4,662.7,0.599999999999909,663.3,1646.1,4.300000000000182,1650.4,1646.8,2.7999999999999545,1653.2,,,76.6,5.1,0.0,0.0,0.0,879.5,5.1,8.9,7.8,8.6665,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0469,0.0,0.0,0.0,0.0471,0.0667,0.0392,0.0237,0.0078,0.0039,0.0,1.34,4.44,2.56,51.38,11.06,0,MOD-00632,2025-04-13T09:38:28,2025-04-13T02:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361913845
0,655.4,53.700000000000045,709.1,1242.2,662.9,0.8000000000000682,663.7,1645.9,4.399999999999864,1650.3,1646.8,2.7000000000000455,1653.0,,,76.3,5.1,0.0,0.0,0.0,892.25,4.8,8.2,7.5,7.8173,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.054,0.0733,0.0462,0.0232,0.0115,0.0039,0.0,1.26,4.38,2.62,51.25,11.04,0,MOD-00632,2025-04-13T09:37:28,2025-04-13T02:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361913846
0,655.2,54.0,709.2,1240.1,663.4,0.7000000000000455,664.1,1646.0,4.2999999999999545,1650.3,1646.8,2.7000000000000455,1653.0,,,76.4,5.1,0.0,0.0,0.0,772.75,3.5,8.2,6.8,8.9657,0.4902,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0394,0.067,0.035,0.0235,0.004,0.004,0.0,1.4,5.57,2.54,51.18,11.06,0,MOD-00632,2025-04-13T09:36:28,2025-04-13T02:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361913847
0,654.7,54.59999999999991,709.3,1239.5,663.5,1.3999999999999773,664.9,1646.1,4.100000000000136,1650.2,1646.7,2.7000000000000455,1652.9,,,76.0,5.1,0.0,0.0,0.0,933.75,5.1,8.2,7.5,9.3363,0.4759,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.037,0.0491,0.0328,0.0245,0.0123,0.012,0.0,1.4,9.08,2.65,51.09,11.09,0,MOD-00632,2025-04-13T09:35:28,2025-04-13T02:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361911594
0,656.7,53.09999999999991,709.8,1241.7,663.6,0.8999999999999773,664.5,1646.0,4.2000000000000455,1650.2,1646.7,2.7000000000000455,1652.9,,,76.2,5.1,0.0,0.0,0.0,899.25,5.2,8.4,7.2,9.3907,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0567,0.0488,0.0122,0.0322,0.0162,0.0081,0.0,1.39,5.16,2.58,51.06,11.07,0,MOD-00632,2025-04-13T09:34:28,2025-04-13T02:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361911590
0,654.4,55.10000000000002,709.5,1239.6,662.9,0.8999999999999773,663.8,1646.0,4.2999999999999545,1650.3,1646.6,2.7000000000000455,1653.0,,,76.2,5.1,0.0,0.0,0.0,972.75,5.8,8.9,8.6,8.6344,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0526,0.0566,0.0611,0.02,0.0121,0.0041,0.0,1.36,4.57,2.76,51.01,11.09,0,MOD-00632,2025-04-13T09:33:28,2025-04-13T02:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361911592
0,655.2,55.09999999999991,710.3,1241.8,662.9,0.8000000000000682,663.7,1646.0,4.2999999999999545,1650.3,1646.8,2.6000000000001364,1652.9,,,76.0,5.1,0.0,0.0,0.0,923.75,5.4,8.7,8.1,9.4109,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0559,0.0441,0.0594,0.0243,0.0119,0.0,0.0041,1.44,5.2,2.81,50.88,11.09,0,MOD-00632,2025-04-13T09:32:28,2025-04-13T02:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361911587
0,655.5,54.799999999999955,710.3,1242.6,662.8,1.0,663.8,1646.1,4.300000000000182,1650.4,1646.5,2.3999999999998636,1652.8,,,76.0,5.1,0.0,0.0,0.0,795.75,4.5,7.5,6.6,8.9998,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0582,0.0772,0.0385,0.031,0.0118,0.0117,0.0,1.41,5.85,2.92,50.81,11.09,0,MOD-00632,2025-04-13T09:31:28,2025-04-13T02:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361909346
0,655.3,54.30000000000007,709.6,1244.9,663.2,1.2999999999999545,664.5,1646.1,4.100000000000136,1650.2,1646.6,2.599999999999909,1652.8,,,75.8,5.1,0.0,0.0,0.0,819.0,4.7,6.4,6.2,8.6864,0.4729,0.0038,0.0,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0774,0.0428,0.0547,0.0463,0.0154,0.0156,0.0,1.4,14.4,3.23,50.69,11.11,0,MOD-00632,2025-04-13T09:30:28,2025-04-13T02:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361909348
0,654.4,54.80000000000007,709.2,1243.3,662.8,0.8000000000000682,663.6,1645.9,4.5,1650.4,1646.8,2.599999999999909,1653.0,,,75.9,5.1,0.0,0.0,0.0,857.25,4.7,7.8,6.3,8.2083,0.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0554,0.0431,0.0238,0.0353,0.0078,0.0,0.0,1.26,3.5,2.37,50.75,11.11,0,MOD-00632,2025-04-13T09:29:28,2025-04-13T02:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361909345
0,655.8,54.200000000000045,710.0,1243.4,663.0,0.7999999999999545,663.8,1646.1,4.100000000000136,1650.2,1646.6,2.599999999999909,1652.8,,,75.8,5.1,0.0,0.0,0.0,874.75,5.2,7.9,7.3,8.7127,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0508,0.0548,0.0436,0.0356,0.0156,0.0157,0.0039,1.39,7.79,3.01,50.65,11.13,0,MOD-00632,2025-04-13T09:28:28,2025-04-13T02:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361909347
0,654.5,55.700000000000045,710.2,1244.7,662.5,1.0,663.5,1645.8,4.2999999999999545,1650.1,1646.7,2.5,1652.6,,,75.7,5.1,0.0,0.0,0.0,979.75,5.9,9.0,8.2,9.0489,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0649,0.0607,0.0496,0.0154,0.0115,0.0038,0.0038,1.4,5.29,2.68,50.59,11.13,0,MOD-00632,2025-04-13T09:27:28,2025-04-13T02:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361907089
0,656.0,54.200000000000045,710.2,1247.5,663.5,0.8999999999999773,664.4,1645.8,4.400000000000091,1650.2,1646.6,2.3999999999998636,1652.6,,,75.7,5.1,0.0,0.0,0.0,848.75,4.7,6.9,6.1,8.7773,0.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0395,0.0867,0.0355,0.0158,0.0039,0.0,0.0,1.41,3.14,2.47,50.53,11.16,0,MOD-00632,2025-04-13T09:26:28,2025-04-13T02:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361907087
0,656.0,54.5,710.5,1243.1,662.4,1.0,663.4,1646.0,4.099999999999909,1650.1,1646.7,2.6000000000001364,1652.7,,,75.5,5.2,0.0,0.0,0.0,874.0,5.0,7.9,6.6,8.6435,0.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0433,0.0474,0.0744,0.0359,0.0116,0.0039,0.0039,1.35,6.12,3.02,50.48,11.16,0,MOD-00632,2025-04-13T09:25:28,2025-04-13T02:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361907088
0,654.5,56.5,711.0,1249.5,662.7,1.0,663.7,1645.9,4.2999999999999545,1650.2,1646.5,2.2999999999999545,1652.5,,,75.4,5.2,0.0,0.0,0.0,997.0,5.8,9.3,8.3,8.7533,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0491,0.0378,0.0414,0.0227,0.0189,0.0,0.0038,1.36,5.2,2.61,50.39,11.18,0,MOD-00632,2025-04-13T09:24:28,2025-04-13T02:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361907086
0,655.1,56.39999999999998,711.5,1247.0,663.0,1.5,664.5,1646.0,4.2000000000000455,1650.2,1646.4,2.5,1652.7,,,75.3,5.2,0.0,0.0,0.0,957.0,5.8,7.3,7.3,8.6943,0.5115,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0376,0.0756,0.0305,0.015,0.0038,0.0,0.0112,1.37,7.54,2.4,50.43,11.21,0,MOD-00632,2025-04-13T09:23:28,2025-04-13T02:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361904735
0,654.6,57.69999999999993,712.3,1251.7,662.8,1.6000000000000227,664.4,1645.9,4.2999999999999545,1650.2,1646.5,2.2000000000000455,1652.4,,,75.3,5.2,0.0,0.0,0.0,1032.0,6.4,10.1,9.1,9.1843,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0434,0.0644,0.0593,0.016,0.016,0.0119,0.0,1.42,5.88,2.89,50.39,11.23,0,MOD-00632,2025-04-13T09:22:28,2025-04-13T02:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361904737
0,655.4,58.10000000000002,713.5,1246.6,663.3,1.3000000000000682,664.6,1646.0,4.2000000000000455,1650.2,1646.7,2.5,1652.7,,,75.4,5.2,0.0,0.0,0.0,1050.75,6.2,10.1,8.3,8.7119,0.5257,0.0038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0474,0.0627,0.0549,0.0159,0.0041,0.004,0.004,1.39,9.03,2.62,50.37,11.23,0,MOD-00632,2025-04-13T09:21:28,2025-04-13T02:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361904736
0,655.8,58.200000000000045,714.0,1251.1,663.4,1.2000000000000455,664.6,1646.0,4.2000000000000455,1650.2,1646.6,2.3999999999998636,1652.6,,,75.2,5.2,0.0,0.0,0.0,1089.75,7.2,11.6,10.1,8.8929,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.064,0.0865,0.0263,0.0301,0.0151,0.019,0.0037,1.43,8.02,3.02,50.31,11.27,0,MOD-00632,2025-04-13T09:20:28,2025-04-13T02:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361904734
0,655.1,59.0,714.1,1252.7,662.6,1.1999999999999318,663.8,1645.9,4.199999999999818,1650.1,1646.5,2.400000000000091,1652.5,,,75.1,5.2,0.0,0.0,0.0,977.0,5.2,8.4,7.9,9.3517,0.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0497,0.0465,0.0577,0.0156,0.0152,0.019,0.0,1.47,6.83,2.93,50.25,11.25,0,MOD-00632,2025-04-13T09:19:28,2025-04-13T02:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361902465
0,655.7,58.59999999999991,714.3,1255.4,662.8,1.0,663.8,1645.8,4.400000000000091,1650.2,1646.7,2.3999999999998636,1652.6,,,75.1,5.3,0.0,0.0,0.0,1104.0,7.0,10.3,8.9,9.0666,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0531,0.076,0.0416,0.0188,0.0038,0.0,0.0076,1.43,5.33,2.61,50.23,11.28,0,MOD-00632,2025-04-13T09:18:28,2025-04-13T02:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361902464
0,655.5,59.10000000000002,714.6,1253.3,663.3,1.3000000000000682,664.6,1645.9,4.2999999999999545,1650.2,1646.6,2.2000000000000455,1652.4,,,75.0,5.3,0.0,0.0,0.0,1054.75,6.1,11.0,9.4,8.8373,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0433,0.0705,0.0275,0.0235,0.0158,0.0157,0.0078,1.43,8.42,2.85,50.18,11.28,0,MOD-00632,2025-04-13T09:17:28,2025-04-13T02:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361902466
0,655.8,58.80000000000007,714.6,1250.5,663.6,1.1999999999999318,664.8,1645.8,4.2999999999999545,1650.1,1646.5,2.300000000000182,1652.4,,,74.8,5.3,0.0,0.0,0.0,1039.25,6.2,8.9,8.2,9.4852,0.49,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0513,0.0587,0.0509,0.0313,0.0117,0.004,0.0,1.48,6.56,2.95,50.09,11.31,0,MOD-00632,2025-04-13T09:16:28,2025-04-13T02:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361902463
0,655.3,58.60000000000002,713.9,1254.5,663.0,1.5,664.5,1645.8,4.100000000000136,1649.9,1646.6,2.599999999999909,1652.5,,,74.6,5.3,0.0,0.0,0.0,1171.25,6.3,11.2,10.2,9.3693,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0434,0.0436,0.0787,0.0275,0.0116,0.0,0.0039,1.47,5.46,3.03,50.1,11.31,0,MOD-00632,2025-04-13T09:15:28,2025-04-13T02:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361900237
0,655.3,58.60000000000002,713.9,1255.4,663.2,1.5,664.7,1646.0,4.2000000000000455,1650.2,1646.6,2.5,1652.7,,,74.7,5.3,0.0,0.0,0.0,1148.5,6.8,12.3,10.8,9.2653,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0386,0.0538,0.031,0.0306,0.0076,0.0077,0.0078,1.4,6.81,2.65,50.14,11.34,0,MOD-00632,2025-04-13T09:14:28,2025-04-13T02:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361900236
0,655.5,59.60000000000002,715.1,1254.7,663.0,1.6000000000000227,664.6,1645.9,4.2999999999999545,1650.2,1646.5,2.3999999999998636,1652.6,,,74.7,5.3,0.0,0.0,0.0,1170.5,6.8,11.7,10.8,8.8125,0.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0272,0.0349,0.0703,0.027,0.0077,0.0,0.0077,1.41,5.98,2.8,50.13,11.34,0,MOD-00632,2025-04-13T09:13:28,2025-04-13T02:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361900239
0,655.6,60.89999999999998,716.5,1253.5,662.8,1.5,664.3,1645.8,4.400000000000091,1650.2,1646.6,2.2999999999999545,1652.5,,,74.7,5.3,0.0,0.0,0.0,1187.5,6.9,11.8,10.9,9.4967,0.5813,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.038,0.046,0.0308,0.0305,0.0229,0.0038,0.0,1.46,6.83,2.82,50.13,11.35,0,MOD-00632,2025-04-13T09:12:28,2025-04-13T02:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361900238
0,656.6,59.799999999999955,716.4,1255.1,663.2,1.599999999999909,664.8,1645.8,4.400000000000091,1650.2,1646.5,2.3999999999998636,1652.6,,,74.6,5.4,0.0,0.0,0.0,1102.25,6.7,8.7,8.7,9.18,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0417,0.0715,0.0302,0.0302,0.0151,0.0,0.0038,1.42,5.22,2.75,50.07,11.37,0,MOD-00632,2025-04-13T09:11:28,2025-04-13T02:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361897950
0,652.9,62.5,715.4,1253.8,663.0,1.5,664.5,1646.0,4.099999999999909,1650.1,1646.5,2.5,1652.6,,,74.5,5.4,0.0,0.0,0.0,1116.5,6.6,11.6,11.2,9.2366,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.05,0.0423,0.0308,0.0231,0.0038,0.0038,0.0115,1.45,6.79,2.51,50.05,11.39,0,MOD-00632,2025-04-13T09:10:28,2025-04-13T02:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361897949
0,655.6,61.10000000000002,716.7,1254.8,663.3,1.400000000000091,664.7,1645.9,4.199999999999818,1650.1,1646.5,2.400000000000091,1652.5,,,74.4,5.4,0.0,0.0,0.0,1177.5,7.0,11.0,10.0,9.1038,0.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0496,0.0644,0.0539,0.0342,0.0115,0.0,0.0039,1.48,5.49,3.02,49.98,11.42,0,MOD-00632,2025-04-13T09:09:28,2025-04-13T02:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361897948
