co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1082.81,824.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.62,24.44,13.0,31.67,13.31,522800240,32.7,MOD-00614,25.4,2025-10-22T02:53:51,2025-10-21T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522800093
1086.91,824.75,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.41,25.23,13.82,14.51,13.97,522800239,32.7,MOD-00614,25.4,2025-10-22T02:52:51,2025-10-21T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522800092
1077.88,818.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.53,24.97,13.27,20.29,13.57,522800241,32.7,MOD-00614,25.4,2025-10-22T02:51:51,2025-10-21T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522800094
1077.13,814.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.39,24.47,13.0,15.32,13.21,522800242,32.6,MOD-00614,25.4,2025-10-22T02:50:51,2025-10-21T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522800095
1071.38,816.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.03,25.0,11.98,26.03,12.19,522798013,32.6,MOD-00614,25.4,2025-10-22T02:49:51,2025-10-21T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522797866
1064.82,818.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.11,24.47,12.14,29.58,12.39,522798011,32.6,MOD-00614,25.4,2025-10-22T02:48:51,2025-10-21T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522797863
1061.46,814.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.62,24.97,12.59,14.03,12.78,522798010,32.7,MOD-00614,25.4,2025-10-22T02:47:51,2025-10-21T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522797864
1056.19,816.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.39,24.74,11.14,14.19,11.41,522798012,32.6,MOD-00614,25.4,2025-10-22T02:46:51,2025-10-21T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522797865
1050.04,810.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.03,24.21,11.99,15.75,12.24,522795823,32.6,MOD-00614,25.4,2025-10-22T02:45:51,2025-10-21T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522795676
1044.29,808.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.3,25.0,10.26,12.68,10.41,522795821,32.6,MOD-00614,25.4,2025-10-22T02:44:51,2025-10-21T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522795674
1036.9,808.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,8.3,24.74,10.84,16.71,11.03,522795820,32.6,MOD-00614,25.4,2025-10-22T02:43:51,2025-10-21T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522795673
1031.97,808.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.03,24.21,10.35,14.99,10.54,522795822,32.6,MOD-00614,25.4,2025-10-22T02:42:51,2025-10-21T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522795675
1029.44,808.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.5,24.7,11.22,22.94,11.4,522793633,32.7,MOD-00614,25.4,2025-10-22T02:41:51,2025-10-21T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522793486
1024.93,810.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.62,24.97,10.22,14.0,10.34,522793634,32.7,MOD-00614,25.4,2025-10-22T02:40:51,2025-10-21T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522793487
1014.66,813.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.5,24.7,9.66,19.15,9.92,522793636,32.7,MOD-00614,25.4,2025-10-22T02:39:51,2025-10-21T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522793489
1012.2,806.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.53,24.44,9.75,10.64,9.92,522793635,32.7,MOD-00614,25.4,2025-10-22T02:38:51,2025-10-21T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522793488
1010.97,805.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.62,24.44,10.59,11.81,10.82,522791438,32.7,MOD-00614,25.4,2025-10-22T02:37:51,2025-10-21T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522791290
1007.27,812.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.62,23.91,10.13,13.7,10.41,522791439,32.7,MOD-00614,25.4,2025-10-22T02:36:51,2025-10-21T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522791292
1003.92,812.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.09,24.67,9.96,17.99,10.14,522791437,32.8,MOD-00614,25.4,2025-10-22T02:35:51,2025-10-21T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522791291
997.35,808.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.55,24.93,9.78,14.77,10.11,522791436,32.8,MOD-00614,25.4,2025-10-22T02:34:51,2025-10-21T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522791289
1001.46,808.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.45,24.67,8.39,12.92,8.61,522789262,32.8,MOD-00614,25.4,2025-10-22T02:33:51,2025-10-21T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522789115
999.4,808.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.4,24.67,9.75,14.23,10.01,522789263,32.8,MOD-00614,25.4,2025-10-22T02:32:51,2025-10-21T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522789117
1000.63,809.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.4,24.93,9.21,10.83,9.53,522789264,32.8,MOD-00614,25.4,2025-10-22T02:31:51,2025-10-21T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522789116
993.66,806.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.09,24.41,8.22,21.31,8.46,522789265,32.8,MOD-00614,25.4,2025-10-22T02:30:51,2025-10-21T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522789118
987.84,806.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.15,24.64,7.98,18.48,8.28,522787076,32.9,MOD-00614,25.4,2025-10-22T02:29:51,2025-10-21T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522786929
991.53,801.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.15,24.9,8.36,9.71,8.65,522787079,32.9,MOD-00614,25.4,2025-10-22T02:28:51,2025-10-21T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522786932
984.14,800.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.26,24.9,8.57,28.75,8.72,522787078,32.9,MOD-00614,25.4,2025-10-22T02:27:51,2025-10-21T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522786931
984.14,805.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.36,24.9,7.88,10.68,8.11,522787077,32.9,MOD-00614,25.4,2025-10-22T02:26:51,2025-10-21T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522786930
985.78,799.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.15,24.9,7.34,15.28,7.6,522784885,32.9,MOD-00614,25.4,2025-10-22T02:25:51,2025-10-21T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522784738
984.18,801.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.31,24.63,7.4,16.94,7.72,522784882,33.0,MOD-00614,25.5,2025-10-22T02:24:51,2025-10-21T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522784736
980.79,801.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,12.11,24.87,7.29,13.06,7.59,522784883,33.0,MOD-00614,25.4,2025-10-22T02:23:51,2025-10-21T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522784735
980.79,803.92,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,12.11,24.87,7.28,26.79,7.53,522784884,33.0,MOD-00614,25.4,2025-10-22T02:22:51,2025-10-21T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522784737
979.41,805.12,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.29,24.54,7.33,9.6,7.58,522782684,33.2,MOD-00614,25.4,2025-10-22T02:21:51,2025-10-21T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522782537
981.95,802.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,12.37,24.31,7.39,10.58,7.77,522782685,33.1,MOD-00614,25.4,2025-10-22T02:20:51,2025-10-21T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522782538
983.52,805.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.56,24.8,7.29,9.16,7.52,522782687,33.2,MOD-00614,25.4,2025-10-22T02:19:51,2025-10-21T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522782540
986.5,809.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.71,24.83,7.63,10.12,7.82,522782686,33.2,MOD-00614,25.5,2025-10-22T02:18:51,2025-10-21T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522782539
982.7,800.3,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.43,24.54,7.56,30.82,7.74,522780551,33.2,MOD-00614,25.4,2025-10-22T02:17:51,2025-10-21T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522780404
985.16,800.06,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.68,24.54,7.74,9.4,7.99,522780549,33.2,MOD-00614,25.4,2025-10-22T02:16:51,2025-10-21T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522780402
983.93,803.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.56,24.8,7.53,16.72,7.79,522780552,33.2,MOD-00614,25.4,2025-10-22T02:15:51,2025-10-21T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522780405
979.75,807.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.93,24.77,7.68,10.32,7.91,522780550,33.3,MOD-00614,25.4,2025-10-22T02:14:51,2025-10-21T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522780403
981.4,800.06,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,25.04,7.22,12.01,7.44,522778334,33.3,MOD-00614,25.4,2025-10-22T02:13:51,2025-10-21T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522778187
985.5,797.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.3,25.04,7.91,22.83,8.1,522778332,33.3,MOD-00614,25.4,2025-10-22T02:12:51,2025-10-21T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522778186
984.68,802.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.93,24.77,6.98,10.05,7.27,522778331,33.3,MOD-00614,25.4,2025-10-22T02:11:51,2025-10-21T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522778185
983.86,803.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,24.77,7.4,31.52,7.64,522778333,33.3,MOD-00614,25.4,2025-10-22T02:10:51,2025-10-21T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522778184
989.2,795.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.93,24.77,7.85,20.37,8.18,522776145,33.3,MOD-00614,25.4,2025-10-22T02:09:51,2025-10-21T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522775998
986.84,802.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.62,24.79,7.48,17.34,7.7,522776143,33.3,MOD-00614,25.5,2025-10-22T02:08:51,2025-10-21T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522775996
980.61,801.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,13.4,25.02,7.13,10.04,7.34,522776142,33.4,MOD-00614,25.5,2025-10-22T02:07:51,2025-10-21T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522775995
985.09,799.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.77,25.3,7.39,23.21,7.56,522776144,33.3,MOD-00614,25.4,2025-10-22T02:06:51,2025-10-21T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522775997
982.22,796.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,24.77,7.05,16.17,7.32,522773969,33.3,MOD-00614,25.4,2025-10-22T02:05:51,2025-10-21T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522773821
978.93,795.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,24.77,6.73,31.97,6.91,522773971,33.3,MOD-00614,25.4,2025-10-22T02:04:51,2025-10-21T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522773824
980.91,798.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,13.0,25.0,8.86,11.06,9.11,522773968,33.4,MOD-00614,25.4,2025-10-22T02:03:51,2025-10-21T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522773822
981.32,799.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.21,24.48,7.69,12.55,7.95,522773970,33.4,MOD-00614,25.4,2025-10-22T02:02:51,2025-10-21T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522773823
