co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.02,821.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.23,17.91,1.24,1.6,1.37,586899676,40.0,MOD-00629,24.7,2026-01-14T04:30:52,2026-01-13T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586899524
816.21,782.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.26,17.98,0.95,2.25,1.0,586899675,39.8,MOD-00629,24.7,2026-01-14T04:29:52,2026-01-13T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586899525
823.41,756.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.32,16.98,0.93,7.32,1.04,586899674,39.5,MOD-00629,24.7,2026-01-14T04:28:52,2026-01-13T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586899523
815.53,769.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.79,17.22,1.03,12.88,1.19,586899673,39.6,MOD-00629,24.7,2026-01-14T04:27:52,2026-01-13T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586899522
812.18,769.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.27,17.18,0.84,1.12,0.92,586896954,39.7,MOD-00629,24.7,2026-01-14T04:26:52,2026-01-13T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586896804
820.8,770.7,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.27,17.18,0.84,3.42,0.88,586896956,39.7,MOD-00629,24.7,2026-01-14T04:25:52,2026-01-13T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586896806
821.28,750.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.66,17.22,0.73,1.9,0.76,586896950,39.6,MOD-00629,24.7,2026-01-14T04:24:52,2026-01-13T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586896801
817.86,772.99,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.1,17.15,0.83,14.15,0.98,586896952,39.8,MOD-00629,24.7,2026-01-14T04:23:52,2026-01-13T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586896802
825.44,793.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.25,17.04,0.76,13.1,0.85,586896958,40.1,MOD-00629,24.7,2026-01-14T04:22:52,2026-01-13T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586896807
815.04,797.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.95,17.81,0.97,17.32,1.11,586894283,40.3,MOD-00629,24.7,2026-01-14T04:21:52,2026-01-13T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586894132
817.02,818.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,17.49,1.0,5.45,1.12,586894284,40.4,MOD-00629,24.7,2026-01-14T04:20:52,2026-01-13T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586894133
825.57,842.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.4,17.46,0.85,7.78,0.98,586894282,40.5,MOD-00629,24.7,2026-01-14T04:19:52,2026-01-13T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586894131
824.0,842.96,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.76,17.49,1.07,20.96,1.22,586894280,40.4,MOD-00629,24.7,2026-01-14T04:18:52,2026-01-13T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586894129
813.06,809.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.84,17.56,0.89,2.91,0.99,586892123,40.2,MOD-00629,24.7,2026-01-14T04:17:52,2026-01-13T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586891972
819.28,794.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.32,0.86,1.59,0.99,586892122,40.1,MOD-00629,24.7,2026-01-14T04:16:52,2026-01-13T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586891971
814.36,821.65,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.32,0.77,3.04,0.94,586892120,40.1,MOD-00629,24.7,2026-01-14T04:15:52,2026-01-13T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586891969
820.25,801.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.01,17.67,0.8,15.48,1.02,586892121,39.9,MOD-00629,24.7,2026-01-14T04:14:52,2026-01-13T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586891970
825.66,799.36,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.74,17.43,0.83,3.71,0.96,586889913,39.8,MOD-00629,24.7,2026-01-14T04:13:52,2026-01-13T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586889762
818.82,765.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.66,17.22,0.85,3.76,0.96,586889912,39.6,MOD-00629,24.7,2026-01-14T04:12:52,2026-01-13T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586889761
814.78,760.82,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.38,16.7,0.94,2.58,1.11,586889914,39.5,MOD-00629,24.7,2026-01-14T04:11:52,2026-01-13T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586889764
823.67,776.24,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.27,16.91,0.87,12.51,1.07,586889915,39.7,MOD-00629,24.7,2026-01-14T04:10:52,2026-01-13T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586889763
822.1,768.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.79,16.94,0.7,3.12,0.79,586887747,39.6,MOD-00629,24.7,2026-01-14T04:09:52,2026-01-13T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586887597
822.92,772.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,8.76,17.22,0.75,5.08,0.81,586887746,39.6,MOD-00629,24.7,2026-01-14T04:08:52,2026-01-13T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586887595
823.67,773.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.28,17.18,0.66,5.08,0.76,586887748,39.7,MOD-00629,24.7,2026-01-14T04:07:52,2026-01-13T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586887596
822.44,779.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.28,16.63,0.9,7.33,0.97,586887745,39.7,MOD-00629,24.7,2026-01-14T04:06:52,2026-01-13T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586887594
824.91,772.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.09,17.46,0.97,1.27,1.03,586887744,39.7,MOD-00629,24.7,2026-01-14T04:05:52,2026-01-13T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586887593
826.14,772.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.41,16.91,0.96,3.49,1.09,586885123,39.7,MOD-00629,24.7,2026-01-14T04:04:52,2026-01-13T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586884972
823.74,763.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.66,17.22,0.84,1.67,0.94,586885122,39.6,MOD-00629,24.7,2026-01-14T04:03:52,2026-01-13T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586884971
829.83,769.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.43,16.91,0.71,14.14,0.84,586885121,39.7,MOD-00629,24.7,2026-01-14T04:02:52,2026-01-13T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586884969
827.64,788.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.39,0.88,1.98,0.95,586885120,39.9,MOD-00629,24.7,2026-01-14T04:01:52,2026-01-13T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586884970
830.51,798.16,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.11,0.66,1.2,0.75,586885119,39.9,MOD-00629,24.7,2026-01-14T04:00:52,2026-01-13T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586884968
835.29,810.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.73,17.04,1.04,1.89,1.26,586882276,40.1,MOD-00629,24.7,2026-01-14T03:59:52,2026-01-13T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586882125
825.51,800.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.02,16.8,1.02,1.36,1.13,586882277,40.0,MOD-00629,24.7,2026-01-14T03:58:52,2026-01-13T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586882126
835.22,823.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.02,17.28,0.88,5.44,0.98,586882278,40.2,MOD-00629,24.7,2026-01-14T03:57:52,2026-01-13T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586882127
826.19,821.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.84,17.28,0.81,4.05,0.91,586882275,40.2,MOD-00629,24.7,2026-01-14T03:56:52,2026-01-13T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586882124
828.73,811.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.25,17.32,0.93,9.67,1.08,586880105,40.1,MOD-00629,24.7,2026-01-14T03:55:52,2026-01-13T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586879954
835.85,787.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.35,17.11,0.56,2.37,0.56,586880106,39.9,MOD-00629,24.7,2026-01-14T03:54:52,2026-01-13T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586879955
829.76,796.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.75,16.59,0.71,1.66,0.73,586880103,39.8,MOD-00629,24.7,2026-01-14T03:53:52,2026-01-13T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586879952
842.13,847.78,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.81,16.97,0.77,14.57,0.95,586880104,40.3,MOD-00629,24.7,2026-01-14T03:52:52,2026-01-13T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586879953
835.42,846.22,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.75,17.18,0.63,8.18,1.03,586877918,40.5,MOD-00629,24.7,2026-01-14T03:51:52,2026-01-13T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586877767
835.22,830.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.25,17.01,0.81,7.75,0.91,586877916,40.2,MOD-00629,24.7,2026-01-14T03:50:52,2026-01-13T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586877765
833.03,848.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,17.21,0.83,8.67,1.18,586877919,40.4,MOD-00629,24.7,2026-01-14T03:49:52,2026-01-13T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586877768
839.26,838.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.01,16.97,0.93,3.42,1.07,586877917,40.3,MOD-00629,24.7,2026-01-14T03:48:52,2026-01-13T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586877766
840.01,845.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.42,17.21,0.66,1.42,0.78,586875761,40.4,MOD-00629,24.7,2026-01-14T03:47:52,2026-01-13T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586875609
839.33,820.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.02,17.28,0.69,22.62,0.92,586875759,40.2,MOD-00629,24.7,2026-01-14T03:46:52,2026-01-13T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586875608
843.06,839.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.55,17.55,0.71,3.13,0.85,586875760,40.3,MOD-00629,24.8,2026-01-14T03:45:52,2026-01-13T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586875610
842.99,851.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.52,17.24,0.8,8.17,0.89,586875762,40.4,MOD-00629,24.8,2026-01-14T03:44:52,2026-01-13T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586875611
838.88,855.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.81,17.24,0.74,2.74,0.98,586873568,40.4,MOD-00629,24.8,2026-01-14T03:43:52,2026-01-13T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586873415
848.33,849.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.52,17.51,0.82,13.67,1.0,586873567,40.4,MOD-00629,24.8,2026-01-14T03:42:52,2026-01-13T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586873416
841.28,850.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.2,16.92,0.82,8.17,0.99,586873565,40.5,MOD-00629,24.8,2026-01-14T03:41:52,2026-01-13T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586873417
848.66,848.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.11,17.2,0.62,32.34,0.83,586873566,40.5,MOD-00629,24.8,2026-01-14T03:40:52,2026-01-13T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586873414
852.5,830.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.8,16.71,0.74,14.96,0.87,586871416,40.3,MOD-00629,24.8,2026-01-14T03:39:52,2026-01-13T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586871267
