co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.96,647.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,26.14,23.87,3.14,3.22,3.22,502203449,41.0,MOD-00617,23.3,2025-09-26T09:39:17,2025-09-26T02:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502203303
1133.68,647.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,25.43,23.87,2.74,2.76,2.76,502200713,41.0,MOD-00617,23.3,2025-09-26T09:38:17,2025-09-26T02:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502200566
1145.65,648.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,26.14,23.9,2.68,2.69,2.69,502200711,40.9,MOD-00617,23.3,2025-09-26T09:37:17,2025-09-26T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502200564
1147.71,648.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,26.14,23.62,2.83,2.86,2.86,502200710,40.9,MOD-00617,23.3,2025-09-26T09:36:17,2025-09-26T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502200563
1150.99,649.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,25.91,24.47,2.49,2.53,2.53,502200709,40.9,MOD-00617,23.3,2025-09-26T09:35:17,2025-09-26T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502200562
1158.79,647.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,25.67,24.18,2.7,2.7,2.7,502200712,40.9,MOD-00617,23.3,2025-09-26T09:34:17,2025-09-26T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502200565
1160.84,649.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,25.91,23.9,2.59,2.64,2.64,502197925,40.9,MOD-00617,23.3,2025-09-26T09:33:17,2025-09-26T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502197778
1164.95,647.94,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,26.14,23.9,2.95,2.98,2.98,502197927,40.9,MOD-00617,23.3,2025-09-26T09:32:17,2025-09-26T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502197782
1162.89,648.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,26.14,23.62,2.6,2.65,2.65,502197926,40.9,MOD-00617,23.3,2025-09-26T09:31:17,2025-09-26T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502197779
1158.79,648.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,25.43,24.47,3.08,3.1,3.1,502197928,40.9,MOD-00617,23.3,2025-09-26T09:30:17,2025-09-26T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502197784
1160.43,648.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,26.14,24.18,2.93,3.0,2.96,502197924,40.9,MOD-00617,23.3,2025-09-26T09:29:17,2025-09-26T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502197777
1155.09,647.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,26.14,23.9,3.31,3.34,3.34,502195227,40.9,MOD-00617,23.3,2025-09-26T09:28:17,2025-09-26T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502195077
1159.68,647.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.38,24.21,3.02,3.09,3.09,502195224,40.8,MOD-00617,23.3,2025-09-26T09:27:17,2025-09-26T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502195079
1153.52,648.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,25.67,24.21,2.98,3.18,3.01,502195223,40.8,MOD-00617,23.3,2025-09-26T09:26:17,2025-09-26T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502195076
1140.39,649.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,26.15,23.93,3.28,3.31,3.31,502195225,40.8,MOD-00617,23.3,2025-09-26T09:25:17,2025-09-26T02:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502195080
1134.64,651.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,25.91,23.93,2.88,2.9,2.9,502195226,40.8,MOD-00617,23.3,2025-09-26T09:24:17,2025-09-26T02:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502195078
1136.69,652.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,25.67,23.65,3.38,3.48,3.44,502192459,40.8,MOD-00617,23.3,2025-09-26T09:23:17,2025-09-26T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502192312
1135.16,649.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,25.92,24.23,3.07,3.16,3.16,502192455,40.8,MOD-00617,23.4,2025-09-26T09:22:17,2025-09-26T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502192309
1115.45,649.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.63,24.23,3.31,3.36,3.36,502192456,40.8,MOD-00617,23.4,2025-09-26T09:21:17,2025-09-26T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502192308
1107.24,645.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.16,23.95,3.16,3.18,3.18,502192457,40.8,MOD-00617,23.4,2025-09-26T09:20:17,2025-09-26T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502192310
1106.01,649.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,25.92,24.23,3.31,3.33,3.33,502192458,40.8,MOD-00617,23.4,2025-09-26T09:19:17,2025-09-26T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502192311
1098.62,649.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,26.39,24.51,3.15,3.15,3.15,502189697,40.8,MOD-00617,23.4,2025-09-26T09:18:17,2025-09-26T02:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502189550
1086.31,644.69,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,25.68,24.51,3.23,3.27,3.27,502189695,40.8,MOD-00617,23.4,2025-09-26T09:17:17,2025-09-26T02:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502189548
1082.27,649.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.4,24.26,3.39,3.41,3.41,502189696,40.7,MOD-00617,23.4,2025-09-26T09:16:17,2025-09-26T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502189549
1083.85,649.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.16,23.95,3.72,3.72,3.72,502189694,40.8,MOD-00617,23.4,2025-09-26T09:15:17,2025-09-26T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502189547
1077.69,653.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,26.39,23.95,3.84,3.85,3.85,502189693,40.8,MOD-00617,23.4,2025-09-26T09:14:17,2025-09-26T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502189546
1081.45,646.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.16,23.69,3.6,3.62,3.62,502186856,40.7,MOD-00617,23.4,2025-09-26T09:13:17,2025-09-26T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502186710
1079.4,652.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,25.92,24.26,2.67,2.85,2.69,502186858,40.7,MOD-00617,23.4,2025-09-26T09:12:17,2025-09-26T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502186711
1068.32,645.65,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,26.4,24.54,3.66,3.7,3.7,502186855,40.7,MOD-00617,23.4,2025-09-26T09:11:17,2025-09-26T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502186709
1066.26,647.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,25.92,24.54,3.17,3.2,3.2,502186857,40.7,MOD-00617,23.4,2025-09-26T09:10:17,2025-09-26T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502186707
1066.26,651.31,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,26.4,23.98,3.31,3.38,3.38,502186854,40.7,MOD-00617,23.4,2025-09-26T09:09:17,2025-09-26T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502186708
1056.82,650.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,26.63,24.26,3.31,3.33,3.33,502184051,40.7,MOD-00617,23.4,2025-09-26T09:08:17,2025-09-26T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502183903
1042.45,651.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,26.4,23.98,3.96,3.98,3.98,502184050,40.7,MOD-00617,23.4,2025-09-26T09:07:17,2025-09-26T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502183904
1040.81,650.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,25.92,24.26,3.06,3.13,3.13,502184049,40.7,MOD-00617,23.4,2025-09-26T09:06:17,2025-09-26T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502183902
1026.03,649.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,25.69,24.54,2.53,2.55,2.55,502184052,40.7,MOD-00617,23.4,2025-09-26T09:05:17,2025-09-26T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502183905
1019.77,650.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,25.92,23.68,2.6,2.62,2.62,502184048,40.7,MOD-00617,23.3,2025-09-26T09:04:17,2025-09-26T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502183901
1016.25,651.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.87,24.29,2.78,2.8,2.8,502181275,40.6,MOD-00617,23.4,2025-09-26T09:03:17,2025-09-26T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502181126
1005.99,649.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.69,24.01,2.94,3.01,3.01,502181274,40.6,MOD-00617,23.4,2025-09-26T09:02:17,2025-09-26T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502181129
1009.68,651.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.69,24.57,3.24,3.26,3.26,502181276,40.6,MOD-00617,23.4,2025-09-26T09:01:17,2025-09-26T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502181128
1005.99,645.65,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,26.16,24.01,2.68,2.68,2.68,502181273,40.6,MOD-00617,23.4,2025-09-26T09:00:17,2025-09-26T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502181127
1003.42,649.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.39,23.71,2.66,2.69,2.69,502181277,40.6,MOD-00617,23.3,2025-09-26T08:59:17,2025-09-26T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502181130
1002.3,649.62,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,26.4,24.29,3.24,3.27,3.27,502178549,40.6,MOD-00617,23.4,2025-09-26T08:58:17,2025-09-26T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502178401
994.09,652.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.93,24.57,2.66,2.7,2.7,502178548,40.6,MOD-00617,23.4,2025-09-26T08:57:17,2025-09-26T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502178402
992.1,649.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,26.17,24.04,2.2,2.21,2.21,502178546,40.5,MOD-00617,23.4,2025-09-26T08:56:17,2025-09-26T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502178399
989.23,650.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.93,24.32,2.41,2.5,2.46,502178550,40.5,MOD-00617,23.4,2025-09-26T08:55:17,2025-09-26T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502178403
981.02,646.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,26.17,24.32,2.32,2.39,2.39,502178547,40.5,MOD-00617,23.4,2025-09-26T08:54:17,2025-09-26T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502178400
976.5,647.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.93,24.32,2.26,2.29,2.29,502175802,40.5,MOD-00617,23.4,2025-09-26T08:53:17,2025-09-26T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502175655
988.41,649.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.69,23.47,2.9,3.0,2.96,502175799,40.5,MOD-00617,23.4,2025-09-26T08:52:17,2025-09-26T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502175652
983.48,652.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,26.17,24.04,2.2,2.24,2.24,502175801,40.5,MOD-00617,23.4,2025-09-26T08:51:17,2025-09-26T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502175653
982.66,648.54,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.46,24.04,2.18,2.2,2.2,502175800,40.5,MOD-00617,23.4,2025-09-26T08:50:17,2025-09-26T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502175654
981.91,649.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.94,24.07,2.19,2.23,2.23,502175798,40.4,MOD-00617,23.4,2025-09-26T08:49:17,2025-09-26T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502175651
984.79,649.26,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.46,23.5,2.56,2.58,2.58,502173114,40.4,MOD-00617,23.4,2025-09-26T08:48:17,2025-09-26T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502172968
