co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1734.91,811.26,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,13.71,27.27,3.29,3.4,3.36,709859122,47.5,MOD-00617,24.0,2026-06-19T05:25:19,2026-06-18T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709858921
1725.54,810.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,13.86,26.71,3.26,3.31,3.31,709859121,47.4,MOD-00617,24.0,2026-06-19T05:24:19,2026-06-18T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709858922
1710.35,821.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,13.86,27.3,3.06,3.24,3.16,709856409,47.4,MOD-00617,24.0,2026-06-19T05:23:19,2026-06-18T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709856208
1694.75,817.53,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,13.86,27.88,2.85,3.45,2.92,709856413,47.4,MOD-00617,24.0,2026-06-19T05:22:19,2026-06-18T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709856211
1690.03,810.9,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.4,26.8,3.04,3.71,3.15,709856411,47.1,MOD-00617,24.0,2026-06-19T05:21:19,2026-06-18T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709856212
1681.9,808.01,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.21,26.53,3.13,3.26,3.26,709856414,47.0,MOD-00617,24.0,2026-06-19T05:20:19,2026-06-18T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709856214
1679.84,813.55,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.21,27.12,2.55,2.79,2.67,709856410,47.0,MOD-00617,24.0,2026-06-19T05:19:19,2026-06-18T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709856209
1670.88,813.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,11.84,27.43,2.42,2.47,2.47,709853722,46.9,MOD-00617,24.0,2026-06-19T05:18:19,2026-06-18T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709853521
1669.65,816.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,12.45,27.14,2.71,2.74,2.74,709853721,46.9,MOD-00617,24.0,2026-06-19T05:17:19,2026-06-18T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709853520
1664.39,815.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.1,26.88,2.9,3.02,2.98,709853720,46.8,MOD-00617,24.0,2026-06-19T05:16:19,2026-06-18T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709853518
1657.0,822.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,12.85,27.17,2.77,3.37,2.83,709853718,46.8,MOD-00617,24.0,2026-06-19T05:15:19,2026-06-18T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709853519
1656.59,822.1,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.9,27.17,2.46,2.52,2.52,709853716,46.8,MOD-00617,24.0,2026-06-19T05:14:19,2026-06-18T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709853517
1655.5,814.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.05,26.93,2.93,3.05,3.01,709850917,46.6,MOD-00617,24.0,2026-06-19T05:13:19,2026-06-18T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709850717
1654.34,815.36,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.05,26.96,2.82,2.86,2.86,709850916,46.5,MOD-00617,24.0,2026-06-19T05:12:19,2026-06-18T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709850715
1653.93,820.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.0,27.25,3.19,3.49,3.31,709850915,46.5,MOD-00617,24.0,2026-06-19T05:11:19,2026-06-18T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709850714
1660.56,821.86,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,16.38,26.7,2.98,3.31,3.09,709850919,46.4,MOD-00617,24.0,2026-06-19T05:10:19,2026-06-18T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709850718
1660.15,821.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,17.44,26.99,3.18,3.23,3.23,709850918,46.4,MOD-00617,24.0,2026-06-19T05:09:19,2026-06-18T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709850716
1656.53,823.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,17.32,26.73,3.05,3.36,3.23,709848197,46.3,MOD-00617,24.0,2026-06-19T05:08:19,2026-06-18T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709847996
1657.76,820.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,17.32,27.02,3.09,3.18,3.14,709848198,46.3,MOD-00617,24.0,2026-06-19T05:07:19,2026-06-18T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709847997
1658.65,819.45,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,16.28,27.04,3.13,3.41,3.33,709848195,46.2,MOD-00617,24.0,2026-06-19T05:06:19,2026-06-18T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709847995
1658.72,817.77,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,17.39,26.78,2.97,3.89,3.14,709848196,46.1,MOD-00617,24.0,2026-06-19T05:05:19,2026-06-18T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709847994
1657.15,812.71,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,23.04,26.81,2.95,5.6,3.07,709846017,46.0,MOD-00617,24.0,2026-06-19T05:04:19,2026-06-18T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709845816
1653.53,811.99,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.55,26.55,3.3,3.37,3.37,709846018,45.9,MOD-00617,24.0,2026-06-19T05:03:19,2026-06-18T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709845817
1654.05,816.56,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,24.39,26.84,3.15,3.23,3.23,709846016,45.9,MOD-00617,24.1,2026-06-19T05:02:19,2026-06-18T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709845814
1665.92,813.91,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.38,26.86,2.8,2.87,2.87,709846015,45.8,MOD-00617,24.0,2026-06-19T05:01:19,2026-06-18T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709845815
1669.79,816.08,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,23.22,27.19,2.95,3.19,2.98,709846014,45.7,MOD-00617,24.1,2026-06-19T05:00:19,2026-06-18T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709845813
1674.38,812.71,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.04,26.35,2.97,3.67,3.09,709843292,45.6,MOD-00617,24.1,2026-06-19T04:59:19,2026-06-18T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709843091
1679.78,811.74,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.58,26.95,2.86,2.94,2.94,709843293,45.5,MOD-00617,24.1,2026-06-19T04:58:19,2026-06-18T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709843094
1682.66,813.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,24.59,26.95,2.75,4.05,2.89,709843299,45.5,MOD-00617,24.1,2026-06-19T04:57:19,2026-06-18T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709843099
1689.71,806.69,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.72,26.4,2.59,2.67,2.67,709843294,45.4,MOD-00617,24.1,2026-06-19T04:56:19,2026-06-18T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709843092
1694.29,811.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.99,26.72,2.83,3.04,2.86,709841105,45.3,MOD-00617,24.1,2026-06-19T04:55:19,2026-06-18T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709840904
1698.4,811.99,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.99,26.43,2.94,3.03,3.03,709841102,45.3,MOD-00617,24.1,2026-06-19T04:54:19,2026-06-18T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709840901
1701.75,810.54,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.6,26.75,2.97,8.09,3.0,709841104,45.2,MOD-00617,24.1,2026-06-19T04:53:19,2026-06-18T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709840903
1711.2,806.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.83,26.46,3.05,3.25,3.07,709841103,45.2,MOD-00617,24.1,2026-06-19T04:52:19,2026-06-18T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709840902
1711.27,812.71,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.84,26.78,2.62,5.3,2.82,709841101,45.1,MOD-00617,24.1,2026-06-19T04:51:19,2026-06-18T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709840900
1718.73,813.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.85,26.23,2.68,3.29,2.77,709838386,45.0,MOD-00617,24.1,2026-06-19T04:50:19,2026-06-18T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709838185
1728.58,809.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.08,27.38,2.62,12.94,2.7,709838385,45.0,MOD-00617,24.1,2026-06-19T04:49:19,2026-06-18T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709838184
1731.04,814.51,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.14,26.52,3.17,3.93,3.33,709838387,45.0,MOD-00617,24.1,2026-06-19T04:48:19,2026-06-18T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709838186
1735.97,813.91,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.37,26.23,2.52,3.78,2.66,709838388,45.0,MOD-00617,24.1,2026-06-19T04:47:19,2026-06-18T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709838187
1746.71,812.95,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.32,26.54,2.88,3.49,2.96,709836108,44.9,MOD-00617,24.1,2026-06-19T04:46:19,2026-06-18T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709835907
1761.56,811.02,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.62,26.57,2.96,3.77,3.03,709836110,44.8,MOD-00617,24.1,2026-06-19T04:45:19,2026-06-18T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709835909
1765.26,810.78,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.62,26.57,2.89,2.96,2.96,709836107,44.8,MOD-00617,24.1,2026-06-19T04:44:19,2026-06-18T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709835906
1777.16,814.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.62,26.86,2.65,3.65,2.79,709836109,44.8,MOD-00617,24.1,2026-06-19T04:43:19,2026-06-18T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709835908
1784.62,810.9,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.62,26.31,2.64,2.7,2.7,709833844,44.7,MOD-00617,24.1,2026-06-19T04:42:19,2026-06-18T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709833643
1787.49,810.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.39,26.31,3.12,5.05,3.14,709833845,44.7,MOD-00617,24.1,2026-06-19T04:41:19,2026-06-18T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709833644
1799.88,811.26,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.39,26.63,2.76,3.0,2.92,709833842,44.6,MOD-00617,24.1,2026-06-19T04:40:19,2026-06-18T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709833641
1806.86,812.83,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.39,26.34,2.99,3.41,3.14,709833841,44.6,MOD-00617,24.1,2026-06-19T04:39:19,2026-06-18T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709833640
1809.66,815.12,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.39,26.31,2.64,2.97,2.78,709833843,44.7,MOD-00617,24.1,2026-06-19T04:38:19,2026-06-18T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709833642
1816.71,812.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,23.92,26.63,3.08,3.65,3.1,709831021,44.6,MOD-00617,24.1,2026-06-19T04:37:19,2026-06-18T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709830821
1823.39,811.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,24.16,27.21,2.96,3.63,3.07,709831024,44.6,MOD-00617,24.2,2026-06-19T04:36:19,2026-06-18T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709830823
1837.76,816.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,24.87,26.06,2.83,3.02,2.98,709831023,44.6,MOD-00617,24.2,2026-06-19T04:35:19,2026-06-18T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709830822
1836.52,815.48,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,24.63,27.21,3.04,11.12,3.1,709831022,44.6,MOD-00617,24.2,2026-06-19T04:34:19,2026-06-18T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709830820
