co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.03,593.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,10.98,37.23,2.5,4.92,2.86,627440414,51.5,MOD-00628,11.0,2026-03-09T02:53:46,2026-03-08T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627440262
364.13,593.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,7.87,35.27,1.86,11.1,2.16,627440412,51.5,MOD-00628,11.0,2026-03-09T02:52:46,2026-03-08T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627440261
357.61,595.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,9.79,37.51,1.9,3.21,2.3,627440413,52.6,MOD-00628,11.0,2026-03-09T02:51:46,2026-03-08T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627440263
363.35,598.06,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,9.44,34.9,2.85,11.56,3.18,627440411,52.6,MOD-00628,11.0,2026-03-09T02:50:46,2026-03-08T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627440260
361.13,599.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.98,35.26,2.89,11.92,3.19,627438274,51.1,MOD-00628,11.0,2026-03-09T02:49:46,2026-03-08T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627438123
356.35,598.18,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.46,35.98,3.06,3.65,3.39,627438273,50.9,MOD-00628,11.0,2026-03-09T02:48:46,2026-03-08T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627438122
352.96,595.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.79,35.59,2.31,4.55,2.7,627438271,52.8,MOD-00628,11.0,2026-03-09T02:47:46,2026-03-08T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627438120
360.75,603.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,8.79,36.04,2.19,4.0,2.52,627438272,52.8,MOD-00628,11.0,2026-03-09T02:46:46,2026-03-08T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627438121
359.39,597.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,10.16,35.13,2.15,5.23,2.55,627436158,52.4,MOD-00628,11.0,2026-03-09T02:45:46,2026-03-08T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627436007
347.28,595.17,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,8.61,38.8,1.71,3.68,2.13,627436160,49.8,MOD-00628,11.0,2026-03-09T02:44:46,2026-03-08T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627436009
341.55,591.92,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,7.61,38.54,1.46,12.01,1.91,627436159,49.2,MOD-00628,11.0,2026-03-09T02:43:46,2026-03-08T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627436008
354.88,592.16,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,8.09,37.87,2.74,13.57,3.11,627436157,51.4,MOD-00628,11.1,2026-03-09T02:42:46,2026-03-08T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627436006
359.13,595.29,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,9.28,38.81,2.85,5.12,3.27,627434019,50.6,MOD-00628,11.1,2026-03-09T02:41:46,2026-03-08T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627433867
358.41,603.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.81,34.71,3.03,5.99,3.34,627434018,52.2,MOD-00628,11.1,2026-03-09T02:40:46,2026-03-08T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627433868
351.33,601.56,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,8.92,37.52,2.91,9.34,3.42,627434020,51.2,MOD-00628,11.1,2026-03-09T02:39:46,2026-03-08T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627433869
364.57,611.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,9.43,34.46,3.56,5.1,3.99,627434021,52.2,MOD-00628,11.1,2026-03-09T02:38:46,2026-03-08T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627433870
363.87,605.17,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,9.39,36.14,2.98,3.69,3.34,627431918,49.7,MOD-00628,11.1,2026-03-09T02:37:46,2026-03-08T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627431766
355.39,598.18,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,9.13,36.73,2.12,5.96,2.52,627431917,49.5,MOD-00628,11.1,2026-03-09T02:36:46,2026-03-08T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627431767
344.98,598.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,8.71,38.63,2.28,3.75,2.72,627431919,47.4,MOD-00628,11.1,2026-03-09T02:35:46,2026-03-08T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627431768
346.41,598.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,7.14,37.31,1.64,10.0,2.04,627431916,47.7,MOD-00628,11.1,2026-03-09T02:34:46,2026-03-08T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627431765
349.5,611.43,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,7.58,36.96,1.54,7.69,1.87,627429810,50.3,MOD-00628,11.1,2026-03-09T02:33:46,2026-03-08T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627429661
345.05,608.42,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,7.3,36.13,1.86,4.43,2.19,627429808,50.8,MOD-00628,11.1,2026-03-09T02:32:46,2026-03-08T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627429658
328.5,591.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,8.7,40.45,1.69,3.77,2.16,627429811,47.5,MOD-00628,11.1,2026-03-09T02:31:46,2026-03-08T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627429659
342.54,586.02,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,7.25,41.2,1.68,4.47,2.06,627429809,46.2,MOD-00628,11.1,2026-03-09T02:30:46,2026-03-08T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627429657
351.27,589.87,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.89,39.61,1.6,2.79,2.05,627427633,46.2,MOD-00628,11.2,2026-03-09T02:29:46,2026-03-08T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627427482
371.85,599.15,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,7.57,35.34,1.97,3.04,2.41,627427635,49.0,MOD-00628,11.2,2026-03-09T02:28:46,2026-03-08T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627427484
372.36,597.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,7.99,38.05,1.88,3.56,2.35,627427636,47.7,MOD-00628,11.2,2026-03-09T02:27:46,2026-03-08T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627427485
415.77,604.21,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.72,33.3,2.78,5.56,3.27,627427634,50.7,MOD-00628,11.2,2026-03-09T02:26:46,2026-03-08T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627427483
443.1,616.85,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,10.74,31.06,3.35,8.41,3.89,627425501,54.4,MOD-00628,11.2,2026-03-09T02:25:46,2026-03-08T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627425350
429.39,605.77,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,11.64,36.4,4.6,14.79,5.2,627425500,52.9,MOD-00628,11.2,2026-03-09T02:24:46,2026-03-08T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627425349
413.58,602.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,8.63,36.74,2.97,5.24,3.61,627425502,50.9,MOD-00628,11.2,2026-03-09T02:23:46,2026-03-08T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627425351
416.96,599.99,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.17,34.92,2.05,4.08,2.69,627425503,52.5,MOD-00628,11.2,2026-03-09T02:22:46,2026-03-08T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627425352
414.89,605.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,9.68,36.15,2.67,4.42,3.11,627423367,52.1,MOD-00628,11.3,2026-03-09T02:21:46,2026-03-08T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627423216
417.31,597.82,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,8.07,37.42,2.43,6.14,3.06,627423368,51.0,MOD-00628,11.3,2026-03-09T02:20:46,2026-03-08T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627423217
420.18,595.77,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,7.2,37.92,2.14,3.76,2.72,627423370,51.0,MOD-00628,11.3,2026-03-09T02:19:46,2026-03-08T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627423219
407.29,598.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,8.35,38.4,2.39,3.83,3.23,627423369,53.0,MOD-00628,11.3,2026-03-09T02:18:46,2026-03-08T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627423218
398.01,592.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.67,39.28,2.08,4.43,2.7,627421263,52.2,MOD-00628,11.3,2026-03-09T02:17:46,2026-03-08T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627421111
386.75,590.23,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,7.79,41.63,2.48,10.14,3.08,627421261,51.3,MOD-00628,11.3,2026-03-09T02:16:46,2026-03-08T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627421112
367.4,587.58,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,7.26,42.51,2.18,6.16,2.99,627421260,50.4,MOD-00628,11.4,2026-03-09T02:15:46,2026-03-08T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627421109
352.33,581.2,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.9,44.51,1.67,3.93,2.41,627421262,48.5,MOD-00628,11.4,2026-03-09T02:14:46,2026-03-08T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627421110
347.14,580.72,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.62,43.41,1.9,4.59,2.53,627419150,48.3,MOD-00628,11.4,2026-03-09T02:13:46,2026-03-08T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627419003
331.51,583.25,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.61,43.21,1.9,7.55,2.6,627419153,49.1,MOD-00628,11.5,2026-03-09T02:12:46,2026-03-08T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627419004
326.72,580.48,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.69,44.43,1.51,7.65,2.39,627419155,49.5,MOD-00628,11.5,2026-03-09T02:11:46,2026-03-08T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627419007
346.04,580.24,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.07,43.29,1.73,12.53,2.58,627419151,49.0,MOD-00628,11.6,2026-03-09T02:10:46,2026-03-08T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627419006
363.42,582.16,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.73,43.27,2.32,4.72,2.99,627416970,48.2,MOD-00628,11.6,2026-03-09T02:09:46,2026-03-08T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627416819
358.68,580.72,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.02,42.56,2.4,7.98,3.06,627416973,48.1,MOD-00628,11.7,2026-03-09T02:08:46,2026-03-08T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627416822
359.36,581.32,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.68,43.7,1.69,5.64,2.53,627416972,48.3,MOD-00628,11.7,2026-03-09T02:07:46,2026-03-08T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627416820
389.88,579.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.87,42.5,1.83,7.47,2.59,627416971,48.8,MOD-00628,11.8,2026-03-09T02:06:46,2026-03-08T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627416821
392.0,580.36,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.88,43.87,1.92,3.93,2.9,627414807,48.7,MOD-00628,11.8,2026-03-09T02:05:46,2026-03-08T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627414656
414.27,584.81,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.14,42.23,1.94,10.27,2.9,627414808,49.1,MOD-00628,11.8,2026-03-09T02:04:46,2026-03-08T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627414657
425.05,585.05,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,7.64,41.39,1.93,3.93,2.82,627414806,49.1,MOD-00628,11.9,2026-03-09T02:03:46,2026-03-08T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627414655
407.43,584.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.19,41.35,1.62,4.52,2.43,627414809,48.5,MOD-00628,11.9,2026-03-09T02:02:46,2026-03-08T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627414658
