co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.87,523.87,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.8,24.05,1.33,1.63,1.42,537623911,32.9,MOD-00618,21.5,2025-11-09T12:25:46,2025-11-09T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537623754
853.46,521.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.28,24.59,1.43,1.45,1.45,537623909,32.9,MOD-00618,21.5,2025-11-09T12:24:46,2025-11-09T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537623752
853.87,521.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.04,24.32,1.06,1.17,1.13,537623908,32.9,MOD-00618,21.5,2025-11-09T12:23:46,2025-11-09T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537623751
849.76,521.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,17.13,23.77,1.37,2.57,1.41,537621156,32.9,MOD-00618,21.5,2025-11-09T12:22:46,2025-11-09T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537620999
851.4,522.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,17.13,24.32,1.39,1.52,1.48,537621157,32.9,MOD-00618,21.5,2025-11-09T12:21:46,2025-11-09T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537621000
849.35,524.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.8,24.32,1.23,1.39,1.34,537621153,32.9,MOD-00618,21.5,2025-11-09T12:20:46,2025-11-09T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537620996
855.92,521.46,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.8,24.05,1.32,1.36,1.36,537621154,32.9,MOD-00618,21.5,2025-11-09T12:19:46,2025-11-09T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537620997
853.94,523.99,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.81,24.35,1.24,1.31,1.31,537621155,32.8,MOD-00618,21.5,2025-11-09T12:18:46,2025-11-09T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537620998
846.55,525.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.81,24.35,1.24,1.74,1.42,537618331,32.8,MOD-00618,21.5,2025-11-09T12:17:46,2025-11-09T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537618174
853.94,524.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.48,24.62,1.18,1.28,1.24,537618330,32.8,MOD-00618,21.5,2025-11-09T12:16:46,2025-11-09T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537618173
853.46,522.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.04,24.59,1.03,3.04,1.1,537618328,32.9,MOD-00618,21.5,2025-11-09T12:15:46,2025-11-09T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537618172
849.42,524.35,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.81,24.35,0.98,1.27,1.05,537618329,32.8,MOD-00618,21.5,2025-11-09T12:14:46,2025-11-09T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537618171
858.86,523.99,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.81,24.08,1.13,1.9,1.21,537618325,32.8,MOD-00618,21.5,2025-11-09T12:13:46,2025-11-09T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537618170
851.47,523.99,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.81,24.08,1.43,1.49,1.49,537615546,32.8,MOD-00618,21.5,2025-11-09T12:12:46,2025-11-09T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537615389
854.46,521.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.62,24.37,1.08,1.18,1.14,537615545,32.8,MOD-00618,21.6,2025-11-09T12:11:46,2025-11-09T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537615388
852.81,524.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.42,24.37,1.37,1.45,1.45,537615544,32.8,MOD-00618,21.6,2025-11-09T12:10:46,2025-11-09T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537615386
849.94,523.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.05,24.37,1.66,1.94,1.77,537615543,32.8,MOD-00618,21.6,2025-11-09T12:09:46,2025-11-09T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537615387
858.15,526.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.05,24.1,1.21,1.65,1.36,537615542,32.8,MOD-00618,21.6,2025-11-09T12:08:46,2025-11-09T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537615385
851.58,520.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.42,24.37,1.4,1.48,1.44,537612743,32.8,MOD-00618,21.6,2025-11-09T12:07:46,2025-11-09T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537612585
849.53,520.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.1,1.24,1.83,1.31,537612741,32.8,MOD-00618,21.6,2025-11-09T12:06:46,2025-11-09T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537612584
855.28,520.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.37,1.29,1.92,1.44,537612739,32.8,MOD-00618,21.6,2025-11-09T12:05:46,2025-11-09T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537612582
852.81,520.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.05,24.1,1.38,1.4,1.4,537612740,32.8,MOD-00618,21.6,2025-11-09T12:04:46,2025-11-09T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537612583
848.71,514.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.1,1.17,1.49,1.25,537612742,32.8,MOD-00618,21.6,2025-11-09T12:03:46,2025-11-09T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537612586
859.38,518.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.1,1.34,1.51,1.42,537609970,32.8,MOD-00618,21.6,2025-11-09T12:02:46,2025-11-09T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537609812
847.07,518.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.64,1.07,3.27,1.24,537609969,32.8,MOD-00618,21.6,2025-11-09T12:01:46,2025-11-09T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537609813
854.94,518.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.78,24.67,1.1,2.16,1.2,537609968,32.7,MOD-00618,21.6,2025-11-09T12:00:46,2025-11-09T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537609811
852.81,518.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.77,24.1,1.3,1.37,1.37,537609967,32.8,MOD-00618,21.6,2025-11-09T11:59:46,2025-11-09T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537609810
854.46,517.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.29,24.64,1.54,2.19,1.56,537609959,32.8,MOD-00618,21.6,2025-11-09T11:58:46,2025-11-09T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537609802
854.94,518.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.45,24.4,1.61,2.16,1.68,537607166,32.7,MOD-00618,21.6,2025-11-09T11:57:46,2025-11-09T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537607009
857.33,519.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.62,24.37,1.19,1.35,1.31,537607168,32.8,MOD-00618,21.6,2025-11-09T11:56:46,2025-11-09T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537607011
851.69,517.73,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,23.85,1.32,1.57,1.37,537607164,32.8,MOD-00618,21.7,2025-11-09T11:55:46,2025-11-09T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537607007
854.56,517.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.32,24.39,1.37,1.56,1.4,537607165,32.8,MOD-00618,21.7,2025-11-09T11:54:46,2025-11-09T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537607008
857.85,519.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.32,24.39,1.52,1.79,1.62,537607167,32.8,MOD-00618,21.7,2025-11-09T11:53:46,2025-11-09T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537607010
854.15,520.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,24.39,1.05,1.26,1.09,537604373,32.8,MOD-00618,21.7,2025-11-09T11:52:46,2025-11-09T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537604216
855.38,517.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,24.39,1.14,1.16,1.16,537604374,32.8,MOD-00618,21.7,2025-11-09T11:51:46,2025-11-09T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537604217
859.49,524.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,24.12,1.29,1.59,1.37,537604372,32.8,MOD-00618,21.7,2025-11-09T11:50:46,2025-11-09T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537604215
852.1,521.7,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.06,24.12,0.95,2.08,1.0,537604369,32.8,MOD-00618,21.7,2025-11-09T11:49:46,2025-11-09T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537604213
854.97,520.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.32,24.66,1.28,1.41,1.33,537604371,32.8,MOD-00618,21.7,2025-11-09T11:48:46,2025-11-09T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537604214
846.35,517.0,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.06,24.39,1.22,1.41,1.33,537601626,32.8,MOD-00618,21.7,2025-11-09T11:47:46,2025-11-09T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537601470
848.82,519.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,13.37,24.39,1.06,3.05,1.18,537601628,32.8,MOD-00618,21.7,2025-11-09T11:46:46,2025-11-09T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537601469
847.58,519.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.32,24.12,1.52,1.54,1.54,537601624,32.8,MOD-00618,21.7,2025-11-09T11:45:46,2025-11-09T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537601467
846.35,522.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,24.39,1.42,1.58,1.53,537601625,32.8,MOD-00618,21.7,2025-11-09T11:44:46,2025-11-09T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537601468
849.64,519.05,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.06,24.66,1.12,3.56,1.25,537601627,32.8,MOD-00618,21.7,2025-11-09T11:43:46,2025-11-09T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537601471
843.48,522.06,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.37,24.39,1.31,1.46,1.37,537598846,32.8,MOD-00618,21.7,2025-11-09T11:42:46,2025-11-09T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537598689
842.66,520.01,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.3,24.39,1.15,1.3,1.26,537598844,32.8,MOD-00618,21.7,2025-11-09T11:41:46,2025-11-09T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537598687
844.3,520.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.06,24.12,1.44,1.66,1.48,537598845,32.8,MOD-00618,21.7,2025-11-09T11:40:46,2025-11-09T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537598688
847.28,517.73,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,21.07,24.41,1.4,1.5,1.46,537598847,32.8,MOD-00618,21.8,2025-11-09T11:39:46,2025-11-09T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537598690
845.23,519.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,20.82,24.68,1.03,1.11,1.11,537598843,32.8,MOD-00618,21.8,2025-11-09T11:38:46,2025-11-09T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537598686
845.23,518.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,12.83,24.68,1.21,1.4,1.31,537596022,32.8,MOD-00618,21.8,2025-11-09T11:37:46,2025-11-09T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537595864
846.87,516.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,20.19,24.14,1.19,4.79,1.26,537596021,32.8,MOD-00618,21.8,2025-11-09T11:36:46,2025-11-09T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537595866
847.69,515.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,20.82,24.96,1.07,1.5,1.11,537596023,32.8,MOD-00618,21.8,2025-11-09T11:35:46,2025-11-09T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537595870
846.05,516.28,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,20.19,23.87,1.27,1.65,1.38,537596020,32.8,MOD-00618,21.8,2025-11-09T11:34:46,2025-11-09T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537595863
