co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.75,701.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,11.73,28.96,1.46,16.2,3.57,567463632,75.7,MOD-00623,9.0,2025-12-18T07:10:05,2025-12-17T23:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567463481
301.56,702.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,11.08,28.66,1.26,14.01,3.47,567461674,75.2,MOD-00623,9.0,2025-12-18T07:09:05,2025-12-17T23:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567461524
306.42,702.09,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.1,10.46,28.82,1.35,15.83,3.55,567461675,74.7,MOD-00623,9.0,2025-12-18T07:08:05,2025-12-17T23:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567461523
282.55,702.45,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.25,29.53,1.21,7.21,3.16,567461672,74.4,MOD-00623,9.1,2025-12-18T07:07:05,2025-12-17T23:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567461521
288.97,704.26,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,9.24,28.15,1.35,18.3,3.49,567461673,74.6,MOD-00623,9.1,2025-12-18T07:06:05,2025-12-17T23:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567461522
338.79,702.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,9.83,28.46,1.32,12.17,4.02,567459604,74.9,MOD-00623,9.1,2025-12-18T07:05:05,2025-12-17T23:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567459453
427.1,703.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,13.88,26.78,1.53,17.88,4.12,567459605,75.3,MOD-00623,9.1,2025-12-18T07:04:05,2025-12-17T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567459454
331.96,706.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.09,13.21,26.95,1.14,9.33,3.41,567459606,74.7,MOD-00623,9.1,2025-12-18T07:03:05,2025-12-17T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567459455
301.63,705.22,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,12.55,27.12,1.65,14.04,3.96,567459603,74.1,MOD-00623,9.1,2025-12-18T07:02:05,2025-12-17T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567459452
282.01,706.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.7,28.32,1.49,13.22,3.69,567457574,74.0,MOD-00623,9.1,2025-12-18T07:01:05,2025-12-17T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567457423
272.3,708.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,13.23,26.51,1.41,20.34,3.69,567457572,74.4,MOD-00623,9.1,2025-12-18T07:00:05,2025-12-17T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567457421
299.01,707.51,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,13.2,27.39,2.19,18.35,4.24,567457575,74.9,MOD-00623,9.1,2025-12-18T06:59:05,2025-12-17T22:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567457424
315.56,706.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,12.51,25.7,2.15,12.38,4.28,567457573,74.7,MOD-00623,9.1,2025-12-18T06:58:05,2025-12-17T22:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567457422
290.13,705.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,11.14,27.77,1.61,20.24,4.21,567455509,74.7,MOD-00623,9.1,2025-12-18T06:57:05,2025-12-17T22:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567455358
300.93,703.66,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,12.52,27.09,1.46,12.75,3.95,567455510,74.5,MOD-00623,9.1,2025-12-18T06:56:05,2025-12-17T22:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567455359
343.05,705.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,12.55,25.75,1.4,12.03,3.24,567455508,74.1,MOD-00623,9.1,2025-12-18T06:55:05,2025-12-17T22:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567455357
338.82,705.7,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,13.98,25.53,1.28,43.35,4.08,567455507,73.7,MOD-00623,9.1,2025-12-18T06:54:05,2025-12-17T22:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567455356
296.04,703.66,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.91,28.21,1.24,21.26,3.97,567453458,73.3,MOD-00623,9.1,2025-12-18T06:53:05,2025-12-17T22:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567453307
281.07,703.3,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.97,26.78,1.52,26.61,3.96,567453455,73.0,MOD-00623,9.1,2025-12-18T06:52:05,2025-12-17T22:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567453304
271.84,704.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,9.33,27.79,1.39,22.67,3.67,567453457,73.3,MOD-00623,9.1,2025-12-18T06:51:05,2025-12-17T22:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567453306
291.19,704.38,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.59,28.01,1.49,12.98,4.05,567453456,73.2,MOD-00623,9.1,2025-12-18T06:50:05,2025-12-17T22:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567453305
309.97,708.11,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,11.87,26.34,1.59,25.98,4.19,567451407,73.9,MOD-00623,9.1,2025-12-18T06:49:05,2025-12-17T22:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567451256
318.65,703.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,13.97,25.07,1.72,22.07,4.05,567451410,73.8,MOD-00623,9.1,2025-12-18T06:48:05,2025-12-17T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567451259
305.12,704.86,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,13.26,26.1,1.7,9.1,4.69,567451408,73.8,MOD-00623,9.1,2025-12-18T06:47:05,2025-12-17T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567451257
280.12,703.17,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,12.52,25.75,1.53,21.06,4.11,567451409,74.2,MOD-00623,9.0,2025-12-18T06:46:05,2025-12-17T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567451258
288.53,707.87,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,13.95,26.44,1.88,13.21,4.51,567449413,73.9,MOD-00623,9.0,2025-12-18T06:45:05,2025-12-17T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567449262
290.59,704.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,12.58,26.73,1.58,45.91,4.08,567449411,73.3,MOD-00623,9.0,2025-12-18T06:44:05,2025-12-17T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567449260
283.62,704.5,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.21,25.61,2.06,34.69,4.62,567449414,73.3,MOD-00623,9.0,2025-12-18T06:43:05,2025-12-17T22:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567449263
290.31,706.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,11.19,26.04,1.67,15.75,4.53,567449412,73.7,MOD-00623,9.0,2025-12-18T06:42:05,2025-12-17T22:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567449261
282.72,709.08,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,11.84,24.98,1.64,33.32,4.3,567447372,74.0,MOD-00623,9.0,2025-12-18T06:41:05,2025-12-17T22:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567447221
307.94,706.31,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,13.21,25.17,2.54,14.97,5.13,567447370,74.3,MOD-00623,9.0,2025-12-18T06:40:05,2025-12-17T22:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567447224
298.5,709.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,12.51,25.75,1.71,21.2,4.25,567447368,74.3,MOD-00623,9.0,2025-12-18T06:39:05,2025-12-17T22:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567447219
293.31,712.69,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,11.16,25.55,1.8,27.84,4.4,567447374,74.1,MOD-00623,9.0,2025-12-18T06:38:05,2025-12-17T22:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567447220
300.68,709.68,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,14.61,24.43,1.9,18.3,5.11,567445322,74.7,MOD-00623,9.0,2025-12-18T06:37:05,2025-12-17T22:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567445171
301.98,707.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,13.91,25.02,2.62,21.17,5.49,567445320,74.6,MOD-00623,9.0,2025-12-18T06:36:05,2025-12-17T22:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567445170
302.42,709.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.04,12.48,24.84,2.13,38.83,5.61,567445319,74.4,MOD-00623,8.9,2025-12-18T06:35:05,2025-12-17T22:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567445168
323.95,710.52,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,14.59,23.99,2.32,19.96,5.53,567445321,74.7,MOD-00623,8.9,2025-12-18T06:34:05,2025-12-17T22:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567445169
318.34,710.16,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.07,24.58,1.94,19.08,4.67,567443249,75.1,MOD-00623,8.9,2025-12-18T06:33:05,2025-12-17T22:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567443098
294.27,704.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,13.11,24.18,1.91,15.52,5.08,567443251,75.5,MOD-00623,8.9,2025-12-18T06:32:05,2025-12-17T22:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567443101
289.43,705.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,12.46,25.72,2.25,25.39,5.18,567443252,74.8,MOD-00623,8.9,2025-12-18T06:31:05,2025-12-17T22:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567443100
287.87,702.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,8.09,27.55,2.19,34.69,5.19,567443250,74.1,MOD-00623,8.9,2025-12-18T06:30:05,2025-12-17T22:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567443099
306.72,707.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.44,26.55,2.27,24.9,5.11,567441241,74.7,MOD-00623,8.9,2025-12-18T06:29:05,2025-12-17T22:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567441090
296.93,705.82,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,14.52,23.91,2.44,22.99,5.66,567441240,75.8,MOD-00623,8.9,2025-12-18T06:28:05,2025-12-17T22:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567441089
300.56,706.79,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,13.13,23.73,2.17,31.16,5.86,567441238,75.3,MOD-00623,8.9,2025-12-18T06:27:05,2025-12-17T22:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567441087
311.49,704.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.2,10.38,26.04,2.31,23.95,5.46,567441239,75.5,MOD-00623,8.9,2025-12-18T06:26:05,2025-12-17T22:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567441088
315.52,705.7,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,13.11,24.62,2.69,32.94,6.53,567439204,75.6,MOD-00623,8.9,2025-12-18T06:25:05,2025-12-17T22:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567439053
325.78,701.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.2,14.54,24.38,1.95,12.0,5.22,567439206,75.6,MOD-00623,8.9,2025-12-18T06:24:05,2025-12-17T22:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567439055
316.27,708.6,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,12.39,24.28,2.0,30.35,5.31,567439203,75.7,MOD-00623,8.9,2025-12-18T06:23:05,2025-12-17T22:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567439052
293.1,707.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.04,11.68,25.75,2.48,16.87,5.66,567439205,76.0,MOD-00623,8.9,2025-12-18T06:22:05,2025-12-17T22:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567439054
293.58,703.17,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,11.01,26.34,2.53,30.72,5.85,567437124,75.9,MOD-00623,8.9,2025-12-18T06:21:05,2025-12-17T22:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567436972
321.35,704.62,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.07,13.06,25.07,1.92,27.48,5.0,567437122,75.9,MOD-00623,8.8,2025-12-18T06:20:05,2025-12-17T22:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567436971
326.22,701.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,11.7,24.9,2.25,19.1,5.08,567437125,75.4,MOD-00623,8.8,2025-12-18T06:19:05,2025-12-17T22:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567436974
