co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.48,598.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.26,15.57,5.85,6.05,5.87,713739041,47.1,MOD-00629,25.5,2026-06-24T03:08:57,2026-06-23T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713738840
880.52,606.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.79,26.5,15.03,6.23,6.33,6.29,713736169,47.0,MOD-00629,25.5,2026-06-24T03:07:57,2026-06-23T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713735968
878.88,605.57,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.03,15.6,6.88,7.6,6.9,713736167,47.0,MOD-00629,25.5,2026-06-24T03:06:57,2026-06-23T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713735967
881.34,609.42,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.5,15.03,6.04,6.14,6.1,713736166,47.0,MOD-00629,25.5,2026-06-24T03:05:57,2026-06-23T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713735965
876.82,607.73,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.26,15.32,6.43,6.73,6.51,713736168,47.0,MOD-00629,25.5,2026-06-24T03:04:57,2026-06-23T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713735966
886.27,614.48,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.26,15.03,6.17,6.74,6.23,713736165,47.0,MOD-00629,25.5,2026-06-24T03:03:57,2026-06-23T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713735964
887.43,615.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.73,15.28,6.15,6.25,6.21,713733380,47.1,MOD-00629,25.5,2026-06-24T03:02:57,2026-06-23T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713733179
883.8,615.2,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.74,15.03,7.02,7.19,7.11,713733375,47.0,MOD-00629,25.5,2026-06-24T03:01:57,2026-06-23T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713733174
880.04,614.36,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.5,15.57,5.85,5.9,5.9,713733379,47.1,MOD-00629,25.5,2026-06-24T03:00:57,2026-06-23T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713733177
877.16,618.45,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.5,14.7,6.87,7.58,6.87,713733381,47.1,MOD-00629,25.5,2026-06-24T02:59:57,2026-06-23T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713733180
884.48,623.39,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.73,15.82,6.5,6.52,6.52,713733377,47.2,MOD-00629,25.5,2026-06-24T02:58:57,2026-06-23T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713733178
883.59,627.61,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.01,15.79,6.27,11.65,6.33,713730678,47.3,MOD-00629,25.5,2026-06-24T02:57:57,2026-06-23T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713730476
875.38,629.9,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.49,15.5,6.58,6.67,6.62,713730674,47.3,MOD-00629,25.5,2026-06-24T02:56:57,2026-06-23T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713730473
875.31,632.3,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.97,15.46,6.4,6.5,6.46,713730677,47.4,MOD-00629,25.5,2026-06-24T02:55:57,2026-06-23T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713730477
884.41,632.79,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.96,14.92,6.68,6.92,6.72,713730675,47.3,MOD-00629,25.5,2026-06-24T02:54:57,2026-06-23T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713730474
876.2,634.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.96,15.21,6.44,11.9,6.5,713730676,47.3,MOD-00629,25.5,2026-06-24T02:53:57,2026-06-23T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713730475
872.1,629.17,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.49,15.21,6.3,6.38,6.33,713728018,47.3,MOD-00629,25.5,2026-06-24T02:52:57,2026-06-23T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713727817
873.33,631.34,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.96,15.5,5.78,5.93,5.85,713728010,47.3,MOD-00629,25.5,2026-06-24T02:51:57,2026-06-23T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713727809
875.04,621.95,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.49,15.82,5.96,5.98,5.98,713728012,47.2,MOD-00629,25.5,2026-06-24T02:50:57,2026-06-23T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713727810
878.32,618.82,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.49,15.24,6.68,7.5,6.74,713728014,47.2,MOD-00629,25.5,2026-06-24T02:49:57,2026-06-23T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713727813
872.24,616.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.73,14.7,6.31,6.36,6.36,713728016,47.1,MOD-00629,25.5,2026-06-24T02:48:57,2026-06-23T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713727812
875.52,615.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.5,15.86,5.99,6.74,6.1,713725331,47.1,MOD-00629,25.5,2026-06-24T02:47:57,2026-06-23T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713725130
877.23,611.95,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.79,26.74,15.6,6.0,6.12,6.08,713725330,47.0,MOD-00629,25.5,2026-06-24T02:46:57,2026-06-23T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713725129
870.19,615.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.26,15.57,6.31,8.59,6.35,713725329,47.1,MOD-00629,25.5,2026-06-24T02:45:57,2026-06-23T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713725128
878.4,612.43,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.73,14.7,5.94,6.71,6.08,713725328,47.1,MOD-00629,25.5,2026-06-24T02:44:57,2026-06-23T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713725127
871.01,613.27,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.5,15.28,5.87,6.72,5.99,713723192,47.1,MOD-00629,25.5,2026-06-24T02:43:57,2026-06-23T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713722990
873.4,616.29,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.49,15.24,5.96,6.1,6.06,713723190,47.2,MOD-00629,25.5,2026-06-24T02:42:57,2026-06-23T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713722989
869.29,619.54,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,27.2,15.53,6.39,6.57,6.52,713723193,47.2,MOD-00629,25.5,2026-06-24T02:41:57,2026-06-23T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713722992
866.42,613.27,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.73,15.24,6.69,17.42,6.76,713723191,47.2,MOD-00629,25.5,2026-06-24T02:40:57,2026-06-23T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713722991
872.92,618.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.25,15.79,6.22,19.1,6.29,713721019,47.3,MOD-00629,25.5,2026-06-24T02:39:57,2026-06-23T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713720818
870.86,614.24,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.96,15.21,6.47,6.8,6.54,713721018,47.3,MOD-00629,25.5,2026-06-24T02:38:57,2026-06-23T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713720817
872.1,616.17,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.72,14.92,6.02,7.47,6.12,713721020,47.3,MOD-00629,25.5,2026-06-24T02:37:57,2026-06-23T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713720819
869.22,614.36,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.72,15.5,7.0,7.04,7.04,713721017,47.3,MOD-00629,25.5,2026-06-24T02:36:57,2026-06-23T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713720816
867.85,623.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,27.19,15.43,7.21,7.91,7.31,713718886,47.5,MOD-00629,25.5,2026-06-24T02:35:57,2026-06-23T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713718685
872.85,613.76,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.95,14.89,6.97,10.34,7.03,713718887,47.4,MOD-00629,25.5,2026-06-24T02:34:57,2026-06-23T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713718686
866.28,617.13,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,26.48,15.46,6.65,7.04,6.87,713718885,47.4,MOD-00629,25.5,2026-06-24T02:33:57,2026-06-23T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713718684
872.02,615.44,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,27.19,14.6,6.6,7.64,6.72,713718888,47.4,MOD-00629,25.5,2026-06-24T02:32:57,2026-06-23T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713718687
876.47,623.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.95,15.14,6.41,7.37,6.47,713716763,47.5,MOD-00629,25.5,2026-06-24T02:31:57,2026-06-23T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713716562
856.76,617.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,26.95,15.14,5.9,8.0,6.14,713716764,47.5,MOD-00629,25.5,2026-06-24T02:30:57,2026-06-23T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713716563
856.28,619.3,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.89,15.1,6.45,9.2,6.63,713716762,47.6,MOD-00629,25.5,2026-06-24T02:29:57,2026-06-23T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713716561
862.78,629.41,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,26.88,15.65,6.67,9.33,6.84,713716765,47.7,MOD-00629,25.5,2026-06-24T02:28:57,2026-06-23T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713716564
858.75,622.43,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,27.13,15.1,6.91,9.24,7.06,713714625,47.6,MOD-00629,25.5,2026-06-24T02:27:57,2026-06-23T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713714424
859.57,620.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.66,15.68,6.23,21.95,6.32,713714628,47.6,MOD-00629,25.5,2026-06-24T02:26:57,2026-06-23T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713714427
865.31,618.09,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,27.13,15.1,6.16,12.55,6.51,713714627,47.6,MOD-00629,25.5,2026-06-24T02:25:57,2026-06-23T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713714426
858.34,613.64,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.42,15.39,6.49,9.96,6.72,713714626,47.6,MOD-00629,25.5,2026-06-24T02:24:57,2026-06-23T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713714425
860.39,618.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.89,14.81,6.92,13.98,7.23,713712481,47.6,MOD-00629,25.5,2026-06-24T02:23:57,2026-06-23T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713712280
855.46,615.32,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,27.36,15.39,5.95,7.8,6.19,713712483,47.6,MOD-00629,25.5,2026-06-24T02:22:57,2026-06-23T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713712282
857.93,617.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.89,15.39,6.98,25.18,7.35,713712482,47.6,MOD-00629,25.5,2026-06-24T02:21:57,2026-06-23T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713712281
858.26,621.22,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,27.12,15.07,6.12,17.75,6.5,713712480,47.7,MOD-00629,25.5,2026-06-24T02:20:57,2026-06-23T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713712279
853.41,612.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,27.36,14.81,5.88,9.04,6.31,713710295,47.6,MOD-00629,25.5,2026-06-24T02:19:57,2026-06-23T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713710093
855.8,622.79,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,26.17,15.07,6.12,19.4,6.5,713710294,47.7,MOD-00629,25.5,2026-06-24T02:18:57,2026-06-23T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713710094
852.93,621.95,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,27.12,15.07,6.4,14.29,7.04,713710293,47.7,MOD-00629,25.5,2026-06-24T02:17:57,2026-06-23T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713710092
