co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.71,535.31,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,6.15,31.47,2.38,4.22,2.9,468975572,51.2,MOD-00616,20.5,2025-08-18T03:46:46,2025-08-17T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468975425
274.59,536.39,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.76,27.35,2.46,16.98,2.93,468975573,50.1,MOD-00616,20.5,2025-08-18T03:45:46,2025-08-17T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468975426
271.69,538.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.28,25.93,3.12,11.06,3.59,468975571,50.3,MOD-00616,20.6,2025-08-18T03:44:46,2025-08-17T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468975424
266.45,547.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.65,35.05,2.76,8.48,3.45,468975570,52.5,MOD-00616,20.6,2025-08-18T03:43:46,2025-08-17T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468975423
273.89,536.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,6.0,21.22,2.56,10.38,3.01,468973205,49.5,MOD-00616,20.6,2025-08-18T03:42:46,2025-08-17T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468973058
282.24,533.74,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.25,13.25,2.63,5.95,3.11,468973203,48.7,MOD-00616,20.6,2025-08-18T03:41:46,2025-08-17T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468973056
276.27,546.39,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.95,24.19,2.76,4.83,3.12,468973204,52.1,MOD-00616,20.7,2025-08-18T03:40:46,2025-08-17T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468973057
269.6,544.22,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,6.57,33.6,2.52,22.46,3.24,468973202,54.0,MOD-00616,20.7,2025-08-18T03:39:46,2025-08-17T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468973055
267.22,543.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,6.74,33.08,2.76,19.35,3.42,468970770,53.3,MOD-00616,20.7,2025-08-18T03:38:46,2025-08-17T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468970623
264.33,541.33,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,6.41,32.88,2.89,5.89,3.49,468970771,52.9,MOD-00616,20.8,2025-08-18T03:37:46,2025-08-17T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468970624
263.73,540.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,6.13,33.61,3.36,14.46,3.78,468970768,52.6,MOD-00616,20.8,2025-08-18T03:36:46,2025-08-17T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468970618
268.84,541.09,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.56,28.72,3.44,4.76,3.8,468970772,51.9,MOD-00616,20.9,2025-08-18T03:35:46,2025-08-17T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468970625
265.78,540.01,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.1,23.09,3.48,6.29,3.99,468968394,51.0,MOD-00616,20.9,2025-08-18T03:34:46,2025-08-17T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468968247
263.75,540.85,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.37,34.86,2.83,11.09,3.28,468968393,53.3,MOD-00616,20.9,2025-08-18T03:33:46,2025-08-17T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468968246
263.09,544.34,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.23,43.99,2.76,22.87,3.29,468968392,54.4,MOD-00616,21.0,2025-08-18T03:32:46,2025-08-17T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468968245
258.81,540.13,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,8.3,40.29,3.33,15.46,3.81,468968391,52.9,MOD-00616,21.0,2025-08-18T03:31:46,2025-08-17T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468968244
264.42,537.36,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.98,26.18,3.13,12.51,3.96,468966037,49.6,MOD-00616,21.0,2025-08-18T03:30:46,2025-08-17T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468965890
261.38,533.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,4.93,25.21,3.45,6.67,3.99,468966038,50.0,MOD-00616,21.1,2025-08-18T03:29:46,2025-08-17T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468965891
269.55,537.48,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,5.56,32.01,3.95,9.75,4.44,468966036,51.2,MOD-00616,21.1,2025-08-18T03:28:46,2025-08-17T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468965888
265.0,541.21,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,6.84,35.27,4.03,13.39,4.49,468966035,52.0,MOD-00616,21.2,2025-08-18T03:27:46,2025-08-17T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468965889
267.26,537.72,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,6.24,37.15,3.01,6.09,3.52,468963690,51.7,MOD-00616,21.2,2025-08-18T03:26:46,2025-08-17T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468963543
267.47,541.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.53,41.04,2.64,9.09,3.38,468963689,51.4,MOD-00616,21.2,2025-08-18T03:25:46,2025-08-17T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468963542
269.26,537.12,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.18,36.56,2.32,4.27,2.72,468963687,49.6,MOD-00616,21.3,2025-08-18T03:24:46,2025-08-17T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468963539
270.67,534.47,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,4.97,25.57,2.18,4.34,2.6,468963685,47.6,MOD-00616,21.3,2025-08-18T03:23:46,2025-08-17T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468963541
278.74,534.11,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,4.86,19.34,2.24,11.79,2.6,468961287,47.2,MOD-00616,21.3,2025-08-18T03:22:46,2025-08-17T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468961140
306.31,540.61,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.02,22.77,2.29,6.36,2.67,468961288,48.4,MOD-00616,21.4,2025-08-18T03:21:46,2025-08-17T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468961141
330.15,540.25,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.07,21.04,3.02,7.66,3.45,468961286,48.9,MOD-00616,21.4,2025-08-18T03:20:46,2025-08-17T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468961139
337.01,531.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.96,21.13,2.31,6.33,2.93,468961285,49.8,MOD-00616,21.5,2025-08-18T03:19:46,2025-08-17T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468961138
292.17,538.2,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,6.34,25.26,2.59,6.86,3.14,468958890,50.0,MOD-00616,21.5,2025-08-18T03:18:46,2025-08-17T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468958745
263.5,531.34,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,5.84,29.84,2.6,8.35,3.19,468958892,50.1,MOD-00616,21.6,2025-08-18T03:17:46,2025-08-17T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468958747
263.5,537.48,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.84,30.75,2.74,20.24,3.16,468958894,50.1,MOD-00616,21.6,2025-08-18T03:16:46,2025-08-17T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468958748
268.09,531.46,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,5.01,19.99,2.36,3.73,2.73,468958888,48.4,MOD-00616,21.7,2025-08-18T03:15:46,2025-08-17T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468958742
269.35,539.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.1,28.08,2.62,7.26,3.15,468956532,50.1,MOD-00616,21.7,2025-08-18T03:14:46,2025-08-17T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468956385
264.51,537.48,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.1,45.84,2.31,15.18,2.71,468956530,52.9,MOD-00616,21.7,2025-08-18T03:13:46,2025-08-17T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468956383
264.61,531.7,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.9,34.77,2.67,11.21,3.22,468956533,50.0,MOD-00616,21.8,2025-08-18T03:12:46,2025-08-17T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468956386
261.21,527.24,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,5.59,29.69,2.99,8.4,3.42,468956531,49.0,MOD-00616,21.8,2025-08-18T03:11:46,2025-08-17T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468956384
260.16,529.17,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.39,28.56,2.6,5.15,3.0,468954140,48.9,MOD-00616,21.9,2025-08-18T03:10:46,2025-08-17T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468953993
264.26,532.66,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,5.21,30.63,2.49,11.85,3.03,468954139,48.9,MOD-00616,21.9,2025-08-18T03:09:46,2025-08-17T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468953992
258.62,533.74,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.5,32.94,2.68,9.67,2.97,468954141,49.5,MOD-00616,22.0,2025-08-18T03:08:46,2025-08-17T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468953994
260.26,532.9,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.8,33.94,2.84,8.96,3.34,468954138,49.5,MOD-00616,22.0,2025-08-18T03:07:46,2025-08-17T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468953991
254.63,534.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.9,36.54,3.31,12.9,3.95,468951781,49.5,MOD-00616,22.1,2025-08-18T03:06:46,2025-08-17T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468951634
257.57,533.99,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.39,37.88,2.89,20.4,3.33,468951779,49.4,MOD-00616,22.1,2025-08-18T03:05:46,2025-08-17T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468951632
263.19,529.53,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.99,30.83,2.18,19.7,2.84,468951778,47.4,MOD-00616,22.2,2025-08-18T03:04:46,2025-08-17T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468951631
259.53,531.94,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.82,41.63,2.34,9.47,2.91,468951780,49.1,MOD-00616,22.2,2025-08-18T03:03:46,2025-08-17T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468951633
262.73,526.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.72,21.98,1.66,3.98,2.22,468949388,45.3,MOD-00616,22.3,2025-08-18T03:02:46,2025-08-17T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468949241
268.78,526.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.58,22.71,1.41,4.65,1.9,468949390,46.6,MOD-00616,22.3,2025-08-18T03:01:46,2025-08-17T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468949243
258.49,531.09,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,4.72,27.98,2.04,6.39,2.51,468949387,47.4,MOD-00616,22.4,2025-08-18T03:00:46,2025-08-17T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468949240
257.91,533.26,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.96,35.98,2.28,5.4,2.77,468949389,48.8,MOD-00616,22.4,2025-08-18T02:59:46,2025-08-17T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468949242
272.49,530.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.05,36.38,2.4,7.13,2.86,468947015,47.9,MOD-00616,22.4,2025-08-18T02:58:46,2025-08-17T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468946869
268.93,531.94,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.49,30.56,1.57,4.64,1.96,468947016,46.7,MOD-00616,22.5,2025-08-18T02:57:46,2025-08-17T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468946866
266.49,525.67,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.03,28.37,1.97,3.4,2.42,468947014,46.1,MOD-00616,22.5,2025-08-18T02:56:46,2025-08-17T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468946868
265.17,524.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.91,28.5,1.57,9.92,1.97,468947013,45.8,MOD-00616,22.6,2025-08-18T02:55:46,2025-08-17T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/468946867
