co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.63,625.8,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,10.21,14.86,1.57,2.17,1.77,701998943,72.7,MOD-00620,14.9,2026-06-09T05:24:36,2026-06-08T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701998742
283.42,623.87,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.1,16.35,1.47,7.43,1.67,701998944,71.4,MOD-00620,15.0,2026-06-09T05:23:36,2026-06-08T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701998743
291.23,623.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.84,19.08,1.94,4.02,2.14,701996751,70.8,MOD-00620,15.0,2026-06-09T05:22:36,2026-06-08T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701996550
313.21,626.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.79,17.61,2.02,5.39,2.18,701996750,72.2,MOD-00620,15.0,2026-06-09T05:21:36,2026-06-08T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701996549
321.84,630.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,12.78,12.85,2.14,4.02,2.34,701996749,74.5,MOD-00620,15.0,2026-06-09T05:20:36,2026-06-08T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701996548
315.84,629.66,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,11.42,13.16,2.49,3.16,2.73,701996748,73.7,MOD-00620,15.0,2026-06-09T05:19:36,2026-06-08T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701996547
323.36,631.7,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,11.39,13.17,1.89,3.69,2.05,701994527,73.5,MOD-00620,15.0,2026-06-09T05:18:36,2026-06-08T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701994327
320.38,626.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,9.08,14.2,1.92,2.13,2.1,701994529,72.5,MOD-00620,15.0,2026-06-09T05:17:36,2026-06-08T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701994328
365.07,629.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,9.13,14.15,1.98,2.51,2.31,701994526,73.1,MOD-00620,15.0,2026-06-09T05:16:36,2026-06-08T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701994325
332.72,632.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.12,15.79,2.14,4.63,2.41,701994528,72.6,MOD-00620,15.1,2026-06-09T05:15:36,2026-06-08T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701994326
305.08,631.46,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,9.16,14.07,2.2,3.65,2.31,701992262,74.0,MOD-00620,15.1,2026-06-09T05:14:36,2026-06-08T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701992061
301.25,632.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.19,14.06,1.92,2.42,2.15,701992261,74.2,MOD-00620,15.1,2026-06-09T05:13:36,2026-06-08T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701992060
312.05,636.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,12.0,14.37,2.01,2.72,2.26,701992264,74.0,MOD-00620,15.1,2026-06-09T05:12:36,2026-06-08T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701992063
340.69,640.37,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,10.24,13.82,2.16,8.6,2.41,701992263,74.1,MOD-00620,15.1,2026-06-09T05:11:36,2026-06-08T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701992062
399.33,641.22,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,10.81,13.7,2.58,9.97,2.9,701990078,74.1,MOD-00620,15.1,2026-06-09T05:10:36,2026-06-08T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701989877
380.95,634.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,9.69,14.86,2.48,3.52,2.68,701990077,74.0,MOD-00620,15.1,2026-06-09T05:09:36,2026-06-08T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701989876
430.22,639.05,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,11.46,13.54,2.36,4.9,2.6,701990076,74.5,MOD-00620,15.1,2026-06-09T05:08:36,2026-06-08T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701989875
555.0,644.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,13.97,11.63,2.26,4.17,2.44,701990075,75.1,MOD-00620,15.2,2026-06-09T05:07:36,2026-06-08T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701989874
435.52,639.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,15.82,10.83,2.35,5.33,2.49,701987803,74.7,MOD-00620,15.2,2026-06-09T05:06:36,2026-06-08T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701987602
357.89,631.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,12.48,12.43,2.3,2.99,2.46,701987805,73.7,MOD-00620,15.2,2026-06-09T05:05:36,2026-06-08T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701987605
365.21,628.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,16.33,10.77,2.64,3.18,2.82,701987806,73.8,MOD-00620,15.2,2026-06-09T05:04:36,2026-06-08T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701987604
327.43,628.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,11.71,13.54,2.51,2.96,2.72,701987804,72.7,MOD-00620,15.2,2026-06-09T05:03:36,2026-06-08T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701987603
352.45,629.17,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,10.0,13.46,2.64,5.34,2.91,701985610,72.7,MOD-00620,15.2,2026-06-09T05:02:36,2026-06-08T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701985409
336.58,629.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,11.77,12.14,2.52,3.48,2.77,701985607,73.1,MOD-00620,15.2,2026-06-09T05:01:36,2026-06-08T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701985408
319.77,629.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,16.22,10.37,2.39,2.63,2.58,701985609,73.1,MOD-00620,15.2,2026-06-09T05:00:36,2026-06-08T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701985407
327.43,627.37,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.0,18.21,8.21,2.21,2.95,2.4,701985608,72.7,MOD-00620,15.2,2026-06-09T04:59:36,2026-06-08T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701985406
329.04,628.69,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.28,22.05,8.47,2.2,2.74,2.49,701983390,72.9,MOD-00620,15.3,2026-06-09T04:58:36,2026-06-08T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701983189
315.86,627.25,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.07,11.58,12.64,2.38,3.26,2.55,701983387,72.4,MOD-00620,15.3,2026-06-09T04:57:36,2026-06-08T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701983187
313.47,629.66,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.44,14.76,2.64,5.17,2.85,701983389,72.3,MOD-00620,15.3,2026-06-09T04:56:36,2026-06-08T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701983188
314.2,628.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,10.52,13.75,2.3,3.15,2.47,701983388,73.0,MOD-00620,15.3,2026-06-09T04:55:36,2026-06-08T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701983186
312.01,631.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,11.71,12.12,2.68,5.08,2.88,701981155,73.2,MOD-00620,15.3,2026-06-09T04:54:36,2026-06-08T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701980954
309.62,629.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,9.98,13.41,1.93,3.0,2.24,701981156,73.1,MOD-00620,15.3,2026-06-09T04:53:36,2026-06-08T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701980955
319.25,630.62,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,10.57,12.81,2.52,3.24,2.68,701981153,73.4,MOD-00620,15.3,2026-06-09T04:52:36,2026-06-08T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701980953
307.97,624.72,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,10.61,11.88,2.12,2.46,2.27,701981154,73.7,MOD-00620,15.3,2026-06-09T04:51:36,2026-06-08T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701980952
311.33,629.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,11.09,12.72,2.49,5.68,2.71,701978901,73.0,MOD-00620,15.3,2026-06-09T04:50:36,2026-06-08T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701978700
305.56,627.25,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,10.47,12.81,2.42,3.34,2.66,701978900,73.2,MOD-00620,15.4,2026-06-09T04:49:36,2026-06-08T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701978699
309.24,630.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,12.33,11.49,2.34,4.51,2.51,701978902,73.8,MOD-00620,15.4,2026-06-09T04:48:36,2026-06-08T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701978701
302.75,627.25,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,10.54,11.87,2.32,4.72,2.66,701978903,73.7,MOD-00620,15.4,2026-06-09T04:47:36,2026-06-08T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701978702
308.42,632.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,11.72,10.7,2.56,3.55,2.78,701976671,73.8,MOD-00620,15.4,2026-06-09T04:46:36,2026-06-08T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701976470
305.83,628.33,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,12.26,11.52,2.27,7.48,2.71,701976670,73.4,MOD-00620,15.4,2026-06-09T04:45:36,2026-06-08T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701976469
301.8,629.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,8.46,12.84,3.15,3.44,3.34,701976672,73.3,MOD-00620,15.4,2026-06-09T04:44:36,2026-06-08T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701976471
302.28,630.02,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.93,12.03,2.89,9.12,3.13,701976669,73.2,MOD-00620,15.4,2026-06-09T04:43:36,2026-06-08T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701976468
297.76,628.21,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,10.0,11.52,3.0,5.87,3.14,701974490,73.8,MOD-00620,15.4,2026-06-09T04:42:36,2026-06-08T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701974289
296.02,628.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.97,10.58,2.02,3.04,2.29,701974487,74.1,MOD-00620,15.5,2026-06-09T04:41:36,2026-06-08T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701974286
303.67,626.28,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,13.57,9.37,2.47,6.03,2.71,701974489,74.3,MOD-00620,15.5,2026-06-09T04:40:36,2026-06-08T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701974288
305.73,624.36,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,11.03,9.91,2.87,4.44,2.98,701974488,73.7,MOD-00620,15.5,2026-06-09T04:39:36,2026-06-08T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701974287
297.26,624.84,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,11.01,9.92,2.77,5.74,2.95,701972239,73.5,MOD-00620,15.5,2026-06-09T04:38:36,2026-06-08T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701972038
285.04,622.07,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,9.32,10.8,3.06,4.29,3.38,701972241,72.8,MOD-00620,15.5,2026-06-09T04:37:36,2026-06-08T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701972039
283.74,619.9,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,9.32,11.25,2.8,6.05,3.04,701972240,72.9,MOD-00620,15.5,2026-06-09T04:36:36,2026-06-08T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701972040
283.88,620.62,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,9.31,10.81,2.28,3.8,2.46,701972238,72.7,MOD-00620,15.5,2026-06-09T04:35:36,2026-06-08T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701972037
276.57,620.5,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,8.82,11.85,2.23,6.76,2.36,701970016,72.6,MOD-00620,15.5,2026-06-09T04:34:36,2026-06-08T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701969815
280.81,621.71,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,9.78,10.25,2.11,4.49,2.39,701970017,72.4,MOD-00620,15.5,2026-06-09T04:33:36,2026-06-08T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/701969816
