co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2589.97,967.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.16,23.78,8.62,23.0,9.03,538076506,41.6,MOD-00617,23.9,2025-11-10T01:29:39,2025-11-09T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538076349
2612.37,972.66,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,27.09,24.3,8.93,26.49,9.43,538076505,41.7,MOD-00617,23.8,2025-11-10T01:28:39,2025-11-09T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538076348
2621.17,954.11,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.16,23.78,8.92,13.18,9.43,538076504,41.6,MOD-00617,23.9,2025-11-10T01:27:39,2025-11-09T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538076347
2634.18,937.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,26.89,23.33,8.89,34.45,9.27,538076503,41.2,MOD-00617,23.9,2025-11-10T01:26:39,2025-11-09T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538076346
2652.65,946.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,25.7,22.77,9.33,19.89,9.88,538074248,41.2,MOD-00617,23.9,2025-11-10T01:25:39,2025-11-09T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538074091
2672.48,967.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,26.4,23.49,10.08,30.38,10.46,538074247,41.6,MOD-00617,23.9,2025-11-10T01:24:39,2025-11-09T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538074090
2679.19,960.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,23.79,22.71,9.27,23.21,9.61,538074250,41.4,MOD-00617,23.9,2025-11-10T01:23:39,2025-11-09T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538074093
2697.11,984.34,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,26.16,22.65,8.23,10.87,8.67,538074249,41.6,MOD-00617,23.9,2025-11-10T01:22:39,2025-11-09T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538074092
2718.73,1002.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.39,23.72,6.56,45.93,7.05,538071946,41.8,MOD-00617,23.9,2025-11-10T01:21:39,2025-11-09T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538071789
2716.95,1001.21,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,26.62,23.09,6.18,13.72,6.74,538071945,42.0,MOD-00617,23.9,2025-11-10T01:20:39,2025-11-09T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538071788
2723.25,979.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,26.39,23.72,5.37,27.75,5.82,538071944,41.8,MOD-00617,23.9,2025-11-10T01:19:39,2025-11-09T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538071787
2732.76,980.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,25.92,23.18,5.15,13.39,5.58,538071943,41.7,MOD-00617,23.9,2025-11-10T01:18:39,2025-11-09T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538071786
2731.65,1002.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,26.37,24.48,5.42,16.14,5.81,538069688,42.1,MOD-00617,23.9,2025-11-10T01:17:39,2025-11-09T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538069532
2737.13,993.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,27.09,23.4,5.44,45.17,5.83,538069687,41.9,MOD-00617,23.9,2025-11-10T01:16:39,2025-11-09T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538069530
2746.64,991.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,25.91,23.72,5.21,25.7,5.59,538069689,41.8,MOD-00617,23.9,2025-11-10T01:15:39,2025-11-09T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538069531
2759.64,1001.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,26.62,23.37,5.89,13.43,6.37,538069686,42.0,MOD-00617,23.9,2025-11-10T01:14:39,2025-11-09T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538069529
2763.67,1008.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,26.61,24.19,5.88,21.93,6.4,538067362,42.1,MOD-00617,23.9,2025-11-10T01:13:39,2025-11-09T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538067205
2762.65,988.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,26.62,23.15,5.86,16.22,6.44,538067360,41.8,MOD-00617,23.9,2025-11-10T01:12:39,2025-11-09T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538067203
2778.86,1002.53,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,26.85,24.48,5.49,19.04,5.96,538067361,42.1,MOD-00617,23.9,2025-11-10T01:11:39,2025-11-09T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538067204
2783.86,1007.23,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,26.62,23.94,6.26,47.34,6.88,538067363,42.0,MOD-00617,23.9,2025-11-10T01:10:39,2025-11-09T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538067206
2804.12,986.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,26.39,24.56,6.1,42.7,6.67,538065113,41.8,MOD-00617,23.9,2025-11-10T01:09:39,2025-11-09T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538064955
2814.45,984.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,26.63,23.75,5.76,20.24,6.36,538065112,41.7,MOD-00617,23.9,2025-11-10T01:08:39,2025-11-09T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538064956
2828.96,971.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,26.16,23.52,5.6,47.7,6.01,538065109,41.5,MOD-00617,23.9,2025-11-10T01:07:39,2025-11-09T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538064953
2835.94,968.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.11,23.24,6.64,12.1,7.05,538065108,41.5,MOD-00617,23.9,2025-11-10T01:06:39,2025-11-09T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538064954
2855.1,946.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.71,21.68,5.98,8.93,6.4,538062876,41.1,MOD-00617,23.9,2025-11-10T01:05:39,2025-11-09T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538062719
2871.44,997.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,26.39,23.43,7.2,28.79,7.62,538062878,41.8,MOD-00617,23.9,2025-11-10T01:04:39,2025-11-09T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538062721
2886.29,984.34,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,26.15,23.46,6.98,10.99,7.34,538062879,41.7,MOD-00617,23.9,2025-11-10T01:03:39,2025-11-09T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538062722
2908.17,1018.43,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,27.08,23.91,7.34,32.68,7.85,538062877,42.1,MOD-00617,23.9,2025-11-10T01:02:39,2025-11-09T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538062720
2923.43,1008.31,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,27.09,23.66,8.07,28.66,8.5,538060536,42.0,MOD-00617,23.9,2025-11-10T01:01:39,2025-11-09T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538060380
2927.05,1009.4,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,26.37,24.19,8.32,20.66,8.79,538060533,42.1,MOD-00617,23.9,2025-11-10T01:00:39,2025-11-09T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538060376
2929.11,1009.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,26.13,23.34,7.42,15.89,7.85,538060534,42.1,MOD-00617,23.9,2025-11-10T00:59:39,2025-11-09T16:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538060379
2936.64,995.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,26.86,23.4,8.92,28.61,9.27,538060535,41.9,MOD-00617,23.9,2025-11-10T00:58:39,2025-11-09T16:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538060381
2948.47,1006.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,26.62,23.37,9.55,25.78,10.14,538058265,42.0,MOD-00617,23.9,2025-11-10T00:57:39,2025-11-09T16:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538058108
2967.14,1020.84,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,26.6,24.42,9.76,24.44,10.14,538058264,42.3,MOD-00617,23.9,2025-11-10T00:56:39,2025-11-09T16:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538058107
2978.83,1029.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.89,27.3,24.9,9.65,24.25,10.09,538058263,42.6,MOD-00617,23.9,2025-11-10T00:55:39,2025-11-09T16:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538058106
2995.27,989.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,27.56,23.66,9.31,14.53,9.81,538058262,42.0,MOD-00617,23.9,2025-11-10T00:54:39,2025-11-09T16:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538058105
3029.22,960.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,26.63,22.65,7.94,22.67,8.32,538055971,41.6,MOD-00617,23.9,2025-11-10T00:53:39,2025-11-09T16:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538055814
3080.66,986.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,26.14,23.94,7.39,14.1,7.81,538055970,42.0,MOD-00617,23.9,2025-11-10T00:52:39,2025-11-09T16:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538055813
3127.03,1011.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.89,27.3,24.61,7.28,12.72,7.82,538055972,42.6,MOD-00617,23.9,2025-11-10T00:51:39,2025-11-09T16:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538055816
3173.7,984.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,26.84,23.88,7.57,16.13,8.11,538055973,42.2,MOD-00617,23.9,2025-11-10T00:50:39,2025-11-09T16:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538055815
3231.72,972.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,27.09,23.37,7.64,10.32,8.3,538053708,42.0,MOD-00617,23.9,2025-11-10T00:49:39,2025-11-09T16:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538053551
3291.1,985.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,26.12,23.31,7.95,16.63,8.46,538053706,42.2,MOD-00617,23.9,2025-11-10T00:48:39,2025-11-09T16:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538053549
3337.49,975.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.02,26.61,23.6,8.57,23.16,9.05,538053707,42.2,MOD-00617,23.9,2025-11-10T00:47:39,2025-11-09T16:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538053550
3421.91,982.54,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,27.07,23.82,8.52,41.36,9.08,538053704,42.4,MOD-00617,23.9,2025-11-10T00:46:39,2025-11-09T16:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538053548
,996.87,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,26.53,24.55,8.7,17.31,9.15,538051431,42.8,MOD-00617,23.9,2025-11-10T00:45:39,2025-11-09T16:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538051273
,981.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.98,27.06,24.01,9.39,37.31,9.93,538051430,42.7,MOD-00617,23.9,2025-11-10T00:44:39,2025-11-09T16:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538051274
3577.21,983.14,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.03,27.49,24.55,9.15,19.11,9.71,538051429,42.8,MOD-00617,23.9,2025-11-10T00:43:39,2025-11-09T16:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538051272
,991.45,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.04,27.29,24.55,10.02,11.94,10.52,538051427,42.8,MOD-00617,23.9,2025-11-10T00:42:39,2025-11-09T16:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538051268
,982.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.98,27.53,24.87,10.37,18.39,11.05,538049110,42.7,MOD-00617,23.9,2025-11-10T00:41:39,2025-11-09T16:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538048953
,981.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.99,27.06,24.58,8.57,30.92,9.15,538049111,42.7,MOD-00617,23.9,2025-11-10T00:40:39,2025-11-09T16:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538048954
,981.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.91,26.83,24.33,8.31,10.27,8.66,538049109,42.6,MOD-00617,23.9,2025-11-10T00:39:39,2025-11-09T16:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538048952
,1005.66,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,17.87,25.89,9.67,16.03,10.15,538049108,43.1,MOD-00617,23.9,2025-11-10T00:38:39,2025-11-09T16:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538048951
