co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.85,706.11,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,8.66,11.51,3.71,43.08,4.16,549953797,74.4,MOD-00627,8.2,2025-11-25T04:09:23,2025-11-24T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549953641
309.61,702.98,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,8.65,11.53,3.34,17.98,4.01,549953799,74.3,MOD-00627,8.1,2025-11-25T04:08:23,2025-11-24T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549953642
311.66,703.46,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,7.58,12.23,3.41,37.3,3.75,549953798,74.3,MOD-00627,8.1,2025-11-25T04:07:23,2025-11-24T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549953640
313.23,707.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,7.57,13.14,3.03,12.38,3.67,549953800,74.4,MOD-00627,8.1,2025-11-25T04:06:23,2025-11-24T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549953643
311.66,701.06,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,8.1,12.57,3.18,58.45,3.76,549951570,74.3,MOD-00627,8.1,2025-11-25T04:05:23,2025-11-24T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549951413
313.98,711.05,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.71,7.56,11.76,2.85,19.71,3.2,549951568,74.5,MOD-00627,8.1,2025-11-25T04:04:23,2025-11-24T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549951411
319.31,707.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,9.21,12.31,3.25,14.94,3.58,549951569,74.5,MOD-00627,8.1,2025-11-25T04:03:23,2025-11-24T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549951412
314.12,708.4,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,8.65,11.53,3.35,9.89,3.77,549951567,74.3,MOD-00627,8.1,2025-11-25T04:02:23,2025-11-24T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549951410
316.92,708.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.38,8.64,11.07,3.3,28.96,3.85,549949443,74.4,MOD-00627,8.1,2025-11-25T04:01:23,2025-11-24T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549949286
319.99,708.52,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,8.62,11.96,3.67,18.18,4.21,549949445,74.7,MOD-00627,8.1,2025-11-25T04:00:23,2025-11-24T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549949288
322.66,699.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,9.22,12.77,2.95,14.7,3.3,549949444,74.4,MOD-00627,8.1,2025-11-25T03:59:23,2025-11-24T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549949287
316.92,702.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,8.64,11.98,2.6,16.71,3.02,549949442,74.4,MOD-00627,8.1,2025-11-25T03:58:23,2025-11-24T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549949285
343.38,702.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,6.65,13.41,3.31,16.53,3.68,549947307,74.1,MOD-00627,8.1,2025-11-25T03:57:23,2025-11-24T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549947150
388.79,707.2,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,7.1,14.21,3.19,18.13,3.52,549947304,74.1,MOD-00627,8.0,2025-11-25T03:56:23,2025-11-24T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549947148
353.18,707.68,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,7.11,12.85,2.9,9.66,3.2,549947305,74.0,MOD-00627,8.0,2025-11-25T03:55:23,2025-11-24T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549947147
331.79,702.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,5.81,14.12,3.56,6.18,3.84,549947306,74.1,MOD-00627,8.0,2025-11-25T03:54:23,2025-11-24T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549947149
326.58,708.4,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,6.6,13.39,3.85,29.03,4.25,549945120,74.5,MOD-00627,8.0,2025-11-25T03:53:23,2025-11-24T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549944963
335.68,706.6,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,8.63,12.9,3.56,17.39,3.81,549945119,74.4,MOD-00627,8.0,2025-11-25T03:52:23,2025-11-24T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549944962
370.05,710.81,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,8.07,12.56,3.96,15.65,4.26,549945118,74.5,MOD-00627,8.0,2025-11-25T03:51:23,2025-11-24T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549944961
325.49,712.38,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,8.64,12.91,3.97,5.76,4.48,549945121,74.3,MOD-00627,8.0,2025-11-25T03:50:23,2025-11-24T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549944964
323.51,710.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.03,8.1,11.67,3.61,21.08,3.89,549942983,74.2,MOD-00627,8.0,2025-11-25T03:49:23,2025-11-24T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549942826
344.49,713.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.06,11.07,10.11,4.57,13.67,4.78,549942981,74.7,MOD-00627,8.0,2025-11-25T03:48:23,2025-11-24T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549942824
389.19,709.0,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.97,13.14,11.11,4.3,9.04,4.6,549942982,74.7,MOD-00627,8.0,2025-11-25T03:47:23,2025-11-24T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549942825
369.05,710.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.95,13.84,10.09,4.52,7.77,4.84,549942980,74.6,MOD-00627,7.9,2025-11-25T03:46:23,2025-11-24T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549942823
327.77,704.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,14.57,9.53,4.85,8.15,5.22,549940779,74.4,MOD-00627,7.9,2025-11-25T03:45:23,2025-11-24T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549940623
326.95,704.31,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.6,13.85,10.56,4.3,9.33,4.52,549940780,74.4,MOD-00627,7.9,2025-11-25T03:44:23,2025-11-24T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549940622
327.91,706.96,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,13.15,8.88,4.78,22.28,5.16,549940777,74.2,MOD-00627,7.9,2025-11-25T03:43:23,2025-11-24T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549940620
321.55,711.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.95,13.84,8.73,4.78,6.95,5.18,549940778,74.5,MOD-00627,7.9,2025-11-25T03:42:23,2025-11-24T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549940621
324.83,702.98,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,12.42,10.8,4.44,8.02,4.88,549938651,74.5,MOD-00627,7.9,2025-11-25T03:41:23,2025-11-24T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549938494
324.77,704.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,12.46,9.47,5.19,26.49,5.55,549938649,74.0,MOD-00627,7.9,2025-11-25T03:40:23,2025-11-24T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549938492
318.69,709.73,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,13.17,10.27,5.12,8.65,5.42,549938650,73.9,MOD-00627,7.9,2025-11-25T03:39:23,2025-11-24T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549938493
316.5,705.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.36,12.45,9.92,4.9,16.94,5.22,549938648,74.1,MOD-00627,7.9,2025-11-25T03:38:23,2025-11-24T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549938491
331.46,707.68,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.71,9.19,10.97,4.96,22.28,5.41,549936487,74.4,MOD-00627,7.9,2025-11-25T03:37:23,2025-11-24T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549936330
383.55,711.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,11.07,10.6,4.45,41.58,5.0,549936486,74.4,MOD-00627,7.9,2025-11-25T03:36:23,2025-11-24T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549936329
345.34,708.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,11.73,10.47,4.83,23.53,5.08,549936484,74.5,MOD-00627,7.9,2025-11-25T03:35:23,2025-11-24T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549936327
323.53,710.09,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,11.05,9.67,4.71,14.26,5.08,549936485,74.6,MOD-00627,7.9,2025-11-25T03:34:23,2025-11-24T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549936328
325.1,712.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,11.72,10.91,4.71,21.35,5.09,549934274,74.7,MOD-00627,7.9,2025-11-25T03:33:23,2025-11-24T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549934117
332.34,718.28,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.36,11.7,9.98,4.15,27.62,4.61,549934275,74.9,MOD-00627,7.9,2025-11-25T03:32:23,2025-11-24T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549934118
342.93,721.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,14.53,9.03,4.09,31.45,4.47,549934276,75.0,MOD-00627,7.9,2025-11-25T03:31:23,2025-11-24T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549934119
347.25,719.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.32,11.72,9.54,4.51,34.87,4.93,549934273,74.7,MOD-00627,7.9,2025-11-25T03:30:23,2025-11-24T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549934116
347.45,719.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,13.09,9.27,4.69,17.69,5.14,549932192,75.0,MOD-00627,7.9,2025-11-25T03:29:23,2025-11-24T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549932036
341.15,725.14,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.66,13.79,9.59,4.77,24.31,5.28,549932190,75.2,MOD-00627,7.9,2025-11-25T03:28:23,2025-11-24T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549932035
345.34,715.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,13.13,10.68,4.86,19.81,5.25,549932189,74.5,MOD-00627,7.9,2025-11-25T03:27:23,2025-11-24T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549932032
351.02,713.1,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.99,8.65,12.03,4.71,9.53,4.97,549932187,74.0,MOD-00627,7.9,2025-11-25T03:26:23,2025-11-24T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549932031
353.54,719.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,10.41,9.8,4.41,12.09,4.82,549930053,74.5,MOD-00627,7.9,2025-11-25T03:25:23,2025-11-24T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549929899
351.5,719.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.08,8.66,10.67,4.61,11.99,4.96,549930049,73.9,MOD-00627,7.9,2025-11-25T03:24:23,2025-11-24T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549929894
348.08,722.86,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.08,8.1,11.69,4.33,17.72,4.65,549930055,74.1,MOD-00627,7.9,2025-11-25T03:23:23,2025-11-24T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549929896
335.23,726.95,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,8.62,12.01,3.64,5.49,3.93,549930051,74.3,MOD-00627,7.9,2025-11-25T03:22:23,2025-11-24T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549929893
334.81,724.66,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,9.2,10.98,2.97,14.77,3.35,549927858,74.3,MOD-00627,7.9,2025-11-25T03:21:23,2025-11-24T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549927701
333.6,723.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.71,10.48,10.32,3.21,7.42,3.59,549927857,73.7,MOD-00627,7.9,2025-11-25T03:20:23,2025-11-24T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549927700
333.32,725.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.08,9.22,11.45,3.13,4.39,3.37,549927859,74.1,MOD-00627,7.9,2025-11-25T03:19:23,2025-11-24T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549927702
337.43,717.32,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.4,8.15,10.83,2.61,15.24,2.87,549927856,73.5,MOD-00627,7.9,2025-11-25T03:18:23,2025-11-24T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549927699
