co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1132.58,1144.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.85,12.4,26.46,2.76,12.55,3.21,786847921,34.9,MOD-00614,25.8,2026-09-22T00:09:53,2026-09-21T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786847595
1134.22,1140.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.82,12.99,27.0,3.6,15.69,4.18,786845639,34.9,MOD-00614,25.8,2026-09-22T00:08:53,2026-09-21T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786845314
1134.29,1141.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.03,26.76,2.99,16.9,3.48,786845638,34.8,MOD-00614,25.8,2026-09-22T00:07:53,2026-09-21T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786845312
1139.9,1144.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.84,14.18,27.23,3.38,23.31,4.01,786845636,35.0,MOD-00614,25.8,2026-09-22T00:06:53,2026-09-21T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786845311
1136.68,1138.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.82,12.4,27.0,4.34,25.95,4.76,786845637,34.9,MOD-00614,25.8,2026-09-22T00:05:53,2026-09-21T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786845313
1142.43,1131.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.83,12.99,26.46,3.74,10.93,4.27,786843330,34.9,MOD-00614,25.8,2026-09-22T00:04:53,2026-09-21T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786843005
1140.2,1146.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.85,15.22,26.68,3.39,18.91,4.04,786843333,35.0,MOD-00614,25.7,2026-09-22T00:03:52,2026-09-21T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/786843007
1143.0,1137.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.86,16.15,26.92,3.19,25.44,3.7,786843331,35.1,MOD-00614,25.7,2026-09-22T00:02:52,2026-09-21T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/786843006
1139.86,1128.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.81,18.61,26.45,3.13,25.05,3.6,786843332,34.9,MOD-00614,25.7,2026-09-22T00:01:52,2026-09-21T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/786843008
1148.0,1142.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.86,17.16,26.41,3.03,20.25,3.73,786841061,35.0,MOD-00614,25.7,2026-09-22T00:00:52,2026-09-21T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/786840734
