flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,35.19999999999993,687.4,1166.2,667.7,0.1999999999999318,667.9,1645.7,1.2000000000000455,1646.9,1645.8,9.799999999999955,1656.7,,,37.1,14.6,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1.1995,0.1245,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0242,0.0174,0.0138,0.0035,0.0,0.0,0.0,0.3,2.15,0.62,28.82,19.42,0,MOD-00631,2025-04-13T01:43:22,2025-04-12T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361641184
0,653.2,33.69999999999993,686.9,1167.9,668.0,0.39999999999997726,668.4,1645.8,1.2000000000000455,1647.0,1645.8,9.5,1656.5,,,37.3,14.6,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.2604,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0332,0.0102,0.0132,0.0067,0.0067,0.0033,0.0,0.28,1.71,0.73,28.82,19.46,0,MOD-00631,2025-04-13T01:42:22,2025-04-12T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361641183
0,653.5,32.39999999999998,685.9,1168.2,667.7,0.09999999999990905,667.8,1645.8,1.2000000000000455,1647.0,1645.7,9.700000000000045,1656.7,,,37.6,14.6,0.0,0.0,0.0,146.0,0.0,0.4,0.0,1.0487,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0201,0.0272,0.0169,0.0033,0.0,0.0034,0.0,0.26,1.25,0.66,28.92,19.48,0,MOD-00631,2025-04-13T01:41:22,2025-04-12T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361641182
0,653.4,33.0,686.4,1166.2,668.7,0.09999999999990905,668.8,1645.8,1.2999999999999545,1647.1,1645.7,9.5,1656.6,,,37.1,14.6,0.0,0.0,0.0,119.0,0.0,0.0,0.0,1.4099,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0,0.0,0.0,0.0,0.0246,0.0279,0.0105,0.0,0.0036,0.0,0.0,0.31,0.87,0.63,28.7,19.53,0,MOD-00631,2025-04-13T01:40:22,2025-04-12T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361641181
0,653.2,33.299999999999955,686.5,1167.8,668.2,0.599999999999909,668.8,1645.7,1.3999999999998636,1647.1,1645.8,9.400000000000091,1656.5,,,37.0,14.6,0.0,0.0,0.0,160.25,0.0,0.4,0.2,1.3139,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0198,0.0132,0.0065,0.0098,0.0033,0.0032,0.0,0.29,1.48,0.66,28.62,19.56,0,MOD-00631,2025-04-13T01:39:22,2025-04-12T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361638212
0,652.8,32.700000000000045,685.5,1167.6,667.8,0.0,667.8,1645.8,1.0,1646.8,1645.6,9.700000000000045,1656.5,,,36.7,14.7,0.0,0.0,0.0,151.25,0.0,0.1,0.1,1.3653,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0164,0.0195,0.0098,0.0066,0.0032,0.0032,0.0,0.3,1.44,0.68,28.44,19.57,0,MOD-00631,2025-04-13T01:38:22,2025-04-12T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361638213
0,654.5,30.700000000000045,685.2,1166.2,668.6,0.10000000000002274,668.7,1645.8,1.0,1646.8,1645.8,9.5,1656.3,,,36.6,14.7,0.0,0.0,0.0,121.5,0.0,0.0,0.0,1.2883,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0265,0.0231,0.0066,0.0099,0.0033,0.0,0.0,0.28,1.05,0.67,28.34,19.58,0,MOD-00631,2025-04-13T01:37:22,2025-04-12T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361638215
0,652.9,32.200000000000045,685.1,1164.0,668.4,0.0,668.4,1645.8,0.900000000000091,1646.7,1645.9,9.700000000000045,1656.4,,,36.3,14.7,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.9326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.0297,0.0099,0.0131,0.0066,0.0,0.0,0.0,0.22,0.7,0.53,28.23,19.6,0,MOD-00631,2025-04-13T01:36:22,2025-04-12T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361638216
0,653.3,31.800000000000068,685.1,1165.6,668.4,0.3000000000000682,668.7,1645.6,0.900000000000091,1646.5,1645.6,9.700000000000045,1656.2,,,36.5,14.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0441,0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0132,0.0099,0.01,0.0066,0.0033,0.0,0.0,0.22,0.85,0.52,28.2,19.65,0,MOD-00631,2025-04-13T01:35:22,2025-04-12T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361638214
0,652.9,33.30000000000007,686.2,1165.4,668.3,-0.1999999999999318,668.1,1645.6,1.1000000000001364,1646.7,1645.9,9.700000000000045,1656.4,,,36.2,14.8,0.0,0.0,0.0,119.0,0.0,0.2,0.2,1.0853,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0098,0.0198,0.0033,0.01,0.0,0.0033,0.0,0.22,1.17,0.53,28.19,19.69,0,MOD-00631,2025-04-13T01:34:22,2025-04-12T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361635334
0,653.0,32.10000000000002,685.1,1164.1,669.4,0.3000000000000682,669.7,1645.7,0.7000000000000455,1646.4,1645.6,9.799999999999955,1656.2,,,36.2,14.8,0.0,0.0,0.0,114.75,0.0,0.1,0.0,1.1597,0.1301,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.031,0.0274,0.024,0.0,0.0068,0.0,0.0,0.3,3.46,0.8,28.24,19.72,0,MOD-00631,2025-04-13T01:33:22,2025-04-12T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361635332
0,653.0,32.89999999999998,685.9,1164.1,668.3,0.10000000000002274,668.4,1645.6,1.0,1646.6,1645.6,9.5,1656.1,,,36.5,14.9,0.0,0.0,0.0,145.5,0.0,0.4,0.1,1.251,0.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0212,0.0036,0.0142,0.0,0.0,0.0036,0.0,0.25,1.02,0.48,28.41,19.75,0,MOD-00631,2025-04-13T01:32:22,2025-04-12T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361635336
0,652.6,32.799999999999955,685.4,1165.9,668.5,0.2999999999999545,668.8,1645.7,0.7000000000000455,1646.4,1645.7,9.799999999999955,1656.2,,,36.8,14.9,0.0,0.0,0.0,96.25,0.0,0.0,0.0,1.121,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0036,0.0144,0.0072,0.0108,0.0072,0.0109,0.0,0.25,2.82,0.75,28.56,19.79,0,MOD-00631,2025-04-13T01:31:22,2025-04-12T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361635331
0,653.3,31.800000000000068,685.1,1165.0,668.8,0.3000000000000682,669.1,1645.5,1.0,1646.5,1645.4,9.799999999999955,1656.3,,,37.1,14.9,0.0,0.0,0.0,95.0,0.0,0.0,0.0,1.1161,0.1945,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0294,0.0219,0.0148,0.0,0.0073,0.0072,0.0,0.31,3.78,0.8,28.75,19.82,0,MOD-00631,2025-04-13T01:30:22,2025-04-12T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361635330
0,652.0,32.60000000000002,684.6,1165.5,667.9,0.39999999999997726,668.3,1645.6,1.0,1646.6,1645.5,9.600000000000136,1656.2,,,37.1,14.9,0.0,0.0,0.0,91.5,0.0,0.0,0.0,1.14,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0145,0.0072,0.0217,0.0144,0.0108,0.0,0.0,0.28,1.81,0.9,28.67,19.86,0,MOD-00631,2025-04-13T01:29:22,2025-04-12T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361632482
0,653.1,32.19999999999993,685.3,1164.5,668.7,0.0,668.7,1645.5,1.099999999999909,1646.6,1645.6,9.600000000000136,1656.2,,,37.1,15.0,0.0,0.0,0.0,135.5,0.0,0.3,0.3,1.2809,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0215,0.0327,0.0284,0.0107,0.0,0.0,0.0,0.32,1.23,0.92,28.62,19.89,0,MOD-00631,2025-04-13T01:28:22,2025-04-12T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361632481
0,652.9,32.200000000000045,685.1,1165.5,668.6,-0.3000000000000682,668.3,1645.5,1.099999999999909,1646.6,1645.5,9.900000000000091,1656.5,,,37.0,15.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1.0311,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0318,0.0389,0.0035,0.0107,0.0,0.0036,0.0,0.27,1.41,0.72,28.56,19.92,0,MOD-00631,2025-04-13T01:27:22,2025-04-12T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361632480
0,652.9,32.80000000000007,685.7,1164.6,668.3,0.40000000000009095,668.7,1645.3,0.900000000000091,1646.2,1645.5,9.799999999999955,1656.0,,,36.9,15.0,0.0,0.0,0.0,138.75,0.0,0.1,0.1,1.0771,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0241,0.0271,0.0069,0.0068,0.0,0.0,0.0,0.26,0.75,0.59,28.45,19.96,0,MOD-00631,2025-04-13T01:26:22,2025-04-12T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361632479
0,654.3,32.10000000000002,686.4,1163.3,668.9,0.10000000000002274,669.0,1645.6,1.0,1646.6,1645.6,9.700000000000045,1656.3,,,37.0,15.1,0.0,0.0,0.0,162.75,0.0,0.9,0.7,1.3472,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0174,0.014,0.0106,0.007,0.0035,0.0,0.0,0.33,1.04,0.69,28.44,20.0,0,MOD-00631,2025-04-13T01:25:22,2025-04-12T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361632478
0,652.4,34.700000000000045,687.1,1163.9,669.1,-0.10000000000002274,669.0,1645.3,1.1000000000001364,1646.4,1645.2,9.699999999999818,1656.1,,,36.3,15.1,0.0,0.0,0.0,88.75,0.0,0.0,0.0,1.066,0.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0186,0.0335,0.0075,0.0188,0.0037,0.0,0.0,0.25,1.37,0.81,28.13,20.05,0,MOD-00631,2025-04-13T01:24:22,2025-04-12T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361629566
0,654.5,35.0,689.5,1163.0,668.3,0.3000000000000682,668.6,1645.6,0.5,1646.1,1645.4,9.900000000000091,1656.0,,,36.2,15.1,0.0,0.0,0.0,103.5,0.0,0.0,0.0,1.1433,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0152,0.0227,0.0266,0.0038,0.0038,0.0076,0.0,0.27,2.23,0.83,28.04,20.11,0,MOD-00631,2025-04-13T01:23:22,2025-04-12T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361629569
0,654.4,42.89999999999998,697.3,1164.9,668.7,0.1999999999999318,668.9,1645.6,0.8000000000001819,1646.4,1645.5,9.699999999999818,1656.1,,,36.4,15.2,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.986,0.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0189,0.0305,0.0226,0.0113,0.0038,0.0037,0.0,0.24,1.86,0.86,28.1,20.13,0,MOD-00631,2025-04-13T01:22:22,2025-04-12T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361629568
0,652.1,42.69999999999993,694.8,1162.8,668.9,0.0,668.9,1645.7,0.599999999999909,1646.3,1645.3,9.799999999999955,1656.1,,,36.1,15.2,0.0,0.0,0.0,83.25,0.0,0.0,0.0,1.0441,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0373,0.0075,0.0261,0.0149,0.0,0.0,0.0,0.29,1.19,0.83,28.06,20.17,0,MOD-00631,2025-04-13T01:21:22,2025-04-12T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361629565
0,653.3,39.0,692.3,1163.6,669.3,0.40000000000009095,669.7,1645.4,0.5,1645.9,1645.4,10.0,1655.9,,,36.2,15.3,0.0,0.0,0.0,108.75,0.1,0.3,0.3,1.0625,0.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0218,0.025,0.011,0.0,0.0035,0.0,0.0,0.26,0.82,0.58,27.93,20.26,0,MOD-00631,2025-04-13T01:20:22,2025-04-12T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361629567
0,655.1,39.39999999999998,694.5,1163.2,669.2,0.2999999999999545,669.5,1645.7,0.7000000000000455,1646.4,1645.4,9.699999999999818,1656.1,,,36.5,15.3,0.0,0.0,0.0,105.25,0.0,0.2,0.2,0.9518,0.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0314,0.0141,0.0106,0.0034,0.0035,0.0,0.0,0.23,0.84,0.55,28.13,20.29,0,MOD-00631,2025-04-13T01:19:22,2025-04-12T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361626617
0,653.8,40.60000000000002,694.4,1163.6,668.9,-0.10000000000002274,668.8,1645.6,0.900000000000091,1646.5,1645.6,9.599999999999909,1656.1,,,36.5,15.4,0.0,0.0,0.0,113.5,0.0,0.0,0.0,1.0325,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0202,0.0169,0.0135,0.0102,0.0034,0.0,0.0,0.27,1.11,0.7,28.02,20.36,0,MOD-00631,2025-04-13T01:18:22,2025-04-12T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361626615
0,654.6,40.0,694.6,1162.8,669.0,0.2999999999999545,669.3,1645.5,0.900000000000091,1646.4,1645.3,9.599999999999909,1656.0,,,35.9,15.4,0.0,0.0,0.0,92.75,0.0,0.0,0.0,1.0036,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0195,0.0425,0.0099,0.0032,0.0,0.0032,0.0,0.26,1.22,0.66,27.79,20.41,0,MOD-00631,2025-04-13T01:17:22,2025-04-12T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361626614
0,653.3,43.90000000000009,697.2,1162.9,668.9,0.39999999999997726,669.3,1645.8,0.5,1646.3,1645.7,9.600000000000136,1655.9,,,35.8,15.5,0.0,0.0,0.0,96.0,0.0,0.4,0.0,0.7531,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0126,0.0032,0.0155,0.0031,0.0,0.0032,0.0,0.2,1.0,0.46,27.63,20.44,0,MOD-00631,2025-04-13T01:16:22,2025-04-12T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361626616
0,654.2,41.0,695.2,1161.7,669.0,0.10000000000002274,669.1,1645.4,0.7999999999999545,1646.2,1645.5,9.799999999999955,1656.0,,,35.5,15.5,0.0,0.0,0.0,77.75,0.0,0.2,0.1,0.9512,0.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0246,0.0213,0.0062,0.0061,0.006,0.0,0.0,0.23,1.06,0.6,27.53,20.51,0,MOD-00631,2025-04-13T01:15:22,2025-04-12T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361626613
0,653.2,39.5,692.7,1160.6,668.7,0.599999999999909,669.3,1645.6,0.5,1646.1,1645.6,9.700000000000045,1655.8,,,35.4,15.6,0.0,0.0,0.0,103.5,0.0,0.2,0.2,0.9208,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0186,0.0404,0.0031,0.0031,0.0031,0.0031,0.0,0.23,1.28,0.6,27.49,20.55,0,MOD-00631,2025-04-13T01:14:22,2025-04-12T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361623728
0,653.1,37.39999999999998,690.5,1163.1,669.4,0.3000000000000682,669.7,1645.5,0.599999999999909,1646.1,1645.6,9.800000000000182,1655.9,,,35.4,15.6,0.0,0.0,0.0,112.25,0.0,0.4,0.0,0.9992,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0226,0.0259,0.0065,0.0033,0.0063,0.0033,0.0,0.25,1.52,0.64,27.52,20.59,0,MOD-00631,2025-04-13T01:13:22,2025-04-12T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361623727
0,654.7,36.89999999999998,691.6,1163.6,669.5,0.7999999999999545,670.3,1645.9,0.2999999999999545,1646.2,1645.3,9.399999999999864,1655.6,,,35.5,15.6,0.0,0.0,0.0,171.25,0.1,1.2,0.8,0.9274,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0173,0.0311,0.0206,0.0137,0.0034,0.0,0.0,0.23,1.33,0.82,27.59,20.67,0,MOD-00631,2025-04-13T01:12:22,2025-04-12T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361623726
0,653.6,33.799999999999955,687.4,1162.6,669.5,0.20000000000004547,669.7,1645.6,1.1000000000001364,1646.7,1645.4,9.299999999999955,1656.0,,,36.0,15.7,0.0,0.0,0.0,149.0,0.2,0.6,0.4,1.1518,0.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0175,0.0174,0.0069,0.007,0.0,0.0069,0.0,0.24,1.67,0.58,27.65,20.71,0,MOD-00631,2025-04-13T01:11:22,2025-04-12T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361623730
0,652.9,33.80000000000007,686.7,1160.1,669.3,0.10000000000002274,669.4,1645.7,0.599999999999909,1646.3,1645.7,9.900000000000091,1656.2,,,35.5,15.7,0.0,0.0,0.0,100.5,0.0,0.2,0.2,1.1372,0.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0284,0.0285,0.0286,0.0072,0.0,0.0,0.0,0.28,1.06,0.82,27.32,20.74,0,MOD-00631,2025-04-13T01:10:22,2025-04-12T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361621393
0,653.7,35.59999999999991,689.3,1160.5,670.2,0.1999999999999318,670.4,1645.8,0.40000000000009095,1646.2,1645.6,9.799999999999955,1656.0,,,35.0,15.8,0.0,0.0,0.0,109.0,0.0,0.2,0.2,1.0049,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0283,0.0356,0.0141,0.0036,0.0,0.0,0.007,0.27,2.7,0.7,27.09,20.78,0,MOD-00631,2025-04-13T01:09:22,2025-04-12T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361621392
0,654.4,34.89999999999998,689.3,1159.5,669.6,0.2999999999999545,669.9,1645.5,0.7000000000000455,1646.2,1645.4,9.799999999999955,1656.0,,,34.6,15.8,0.0,0.0,0.0,73.25,0.0,0.0,0.0,1.1037,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0257,0.0295,0.0,0.0037,0.0,0.0,0.0,0.27,0.58,0.5,26.88,20.84,0,MOD-00631,2025-04-13T01:08:22,2025-04-12T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361621394
0,653.9,40.10000000000002,694.0,1160.9,669.4,0.8000000000000682,670.2,1646.0,-0.09999999999990905,1645.9,1645.6,9.699999999999818,1655.6,,,34.4,15.9,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.8967,0.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0139,0.0069,0.0072,0.007,0.0,0.0,0.0038,0.19,1.58,0.44,26.72,20.91,0,MOD-00631,2025-04-13T01:07:22,2025-04-12T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361621396
0,653.3,39.700000000000045,693.0,1160.6,669.6,0.0,669.6,1645.7,0.5,1646.2,1645.8,9.799999999999955,1656.0,,,34.6,15.9,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.9225,0.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0099,0.02,0.0067,0.0,0.0033,0.0033,0.0,0.24,1.17,0.51,26.86,20.92,0,MOD-00631,2025-04-13T01:06:22,2025-04-12T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361621395
0,652.8,39.40000000000009,692.2,1160.4,669.4,0.7000000000000455,670.1,1645.8,0.10000000000013642,1645.9,1645.6,9.799999999999955,1655.7,,,34.3,16.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,1.1159,0.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0204,0.0067,0.0137,0.01,0.0,0.0,0.0,0.26,0.83,0.6,26.65,20.98,0,MOD-00631,2025-04-13T01:05:22,2025-04-12T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361618508
0,652.7,42.5,695.2,1161.7,670.0,0.5,670.5,1645.8,0.2999999999999545,1646.1,1645.7,9.5,1655.6,,,34.5,16.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.1505,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0141,0.0209,0.021,0.007,0.0,0.0,0.0035,0.27,1.84,0.69,26.79,20.98,0,MOD-00631,2025-04-13T01:04:22,2025-04-12T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361618505
0,653.5,43.39999999999998,696.9,1162.9,669.2,0.599999999999909,669.8,1645.8,0.5,1646.3,1645.7,9.600000000000136,1655.9,,,34.8,16.0,0.0,0.0,0.0,109.0,0.0,0.1,0.1,1.0594,0.1127,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0177,0.0212,0.014,0.0143,0.0,0.0,0.0,0.26,2.52,0.73,26.81,21.06,0,MOD-00631,2025-04-13T01:03:22,2025-04-12T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361618509
0,653.4,39.700000000000045,693.1,1161.2,669.4,0.3000000000000682,669.7,1645.7,0.5,1646.2,1645.6,9.599999999999909,1655.8,,,34.2,16.1,0.0,0.0,0.0,105.75,0.0,0.2,0.2,0.9655,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.014,0.0348,0.0245,0.0034,0.0,0.0,0.0,0.26,0.88,0.71,26.52,21.07,0,MOD-00631,2025-04-13T01:02:22,2025-04-12T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361618507
0,653.3,41.90000000000009,695.2,1159.3,669.2,0.5,669.7,1645.6,0.3000000000001819,1645.9,1645.6,9.799999999999955,1655.7,,,34.1,16.1,0.0,0.0,0.0,73.5,0.0,0.0,0.0,1.0165,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0237,0.027,0.0168,0.0067,0.0,0.0,0.0,0.26,0.86,0.67,26.5,21.13,0,MOD-00631,2025-04-13T01:01:22,2025-04-12T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361618506
0,652.5,42.5,695.0,1159.3,669.4,0.5,669.9,1645.7,0.20000000000004547,1645.9,1645.6,9.599999999999909,1655.5,,,34.2,16.1,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.8106,0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0136,0.017,0.0,0.0035,0.0033,0.0,0.0,0.19,0.64,0.4,26.48,21.16,0,MOD-00631,2025-04-13T01:00:22,2025-04-12T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361615635
