co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.99,601.07,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.11,39.01,5.81,7.03,6.08,663779917,32.5,MOD-00616,16.3,2026-04-23T04:29:34,2026-04-22T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663779767
311.39,602.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.84,49.84,4.02,7.42,4.47,663777631,34.5,MOD-00616,16.4,2026-04-23T04:28:34,2026-04-22T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663777480
303.79,604.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,13.64,50.77,3.16,24.43,3.7,663777627,33.8,MOD-00616,16.5,2026-04-23T04:27:34,2026-04-22T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663777477
305.05,597.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.43,42.12,2.89,4.9,3.38,663777629,31.0,MOD-00616,16.6,2026-04-23T04:26:34,2026-04-22T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663777478
303.51,602.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,8.95,43.35,2.98,4.07,3.5,663777625,31.6,MOD-00616,16.7,2026-04-23T04:25:34,2026-04-22T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663777476
304.45,602.04,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,9.48,42.34,2.79,5.3,3.27,663775339,31.0,MOD-00616,16.8,2026-04-23T04:24:34,2026-04-22T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663775188
298.96,602.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.18,42.42,2.82,6.69,3.15,663775337,30.8,MOD-00616,16.9,2026-04-23T04:23:34,2026-04-22T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663775185
296.93,602.4,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,13.17,48.67,3.07,5.74,3.46,663775338,32.1,MOD-00616,17.0,2026-04-23T04:22:34,2026-04-22T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663775187
303.18,595.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,9.49,40.29,3.09,14.0,3.36,663775336,29.2,MOD-00616,17.1,2026-04-23T04:21:34,2026-04-22T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663775186
295.97,597.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.91,40.85,2.78,3.74,3.23,663773042,29.7,MOD-00616,17.2,2026-04-23T04:20:34,2026-04-22T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663772889
301.0,599.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.41,41.51,2.92,7.2,3.3,663773041,29.7,MOD-00616,17.3,2026-04-23T04:19:34,2026-04-22T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663772891
300.12,598.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,11.36,49.53,2.95,4.31,3.38,663773039,31.1,MOD-00616,17.4,2026-04-23T04:18:34,2026-04-22T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663772888
296.53,595.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,9.58,43.51,2.2,9.76,2.51,663773040,28.2,MOD-00616,17.5,2026-04-23T04:17:34,2026-04-22T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663772890
297.93,592.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,8.58,44.28,2.66,3.52,2.96,663770724,28.7,MOD-00616,17.6,2026-04-23T04:16:34,2026-04-22T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663770574
297.34,586.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.59,35.86,2.37,8.41,2.68,663770726,26.2,MOD-00616,17.7,2026-04-23T04:15:34,2026-04-22T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663770576
302.83,593.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.51,37.01,2.41,4.93,2.73,663770728,27.3,MOD-00616,17.8,2026-04-23T04:14:34,2026-04-22T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663770577
300.91,594.93,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,9.32,46.55,1.91,9.92,2.33,663770722,29.6,MOD-00616,17.9,2026-04-23T04:13:34,2026-04-22T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663770570
287.22,591.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,10.51,49.22,2.72,22.16,3.21,663768363,29.4,MOD-00616,18.0,2026-04-23T04:12:34,2026-04-22T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663768212
291.47,586.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.92,46.95,2.12,3.59,2.53,663768364,27.6,MOD-00616,18.1,2026-04-23T04:11:34,2026-04-22T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663768213
290.07,587.94,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,9.36,51.75,2.31,3.62,2.64,663768365,29.0,MOD-00616,18.1,2026-04-23T04:10:34,2026-04-22T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663768214
293.09,587.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,7.5,49.07,2.24,3.82,2.58,663768362,27.2,MOD-00616,18.2,2026-04-23T04:09:34,2026-04-22T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663768211
290.18,589.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,9.32,43.56,1.21,1.96,1.63,663766082,24.5,MOD-00616,18.3,2026-04-23T04:08:34,2026-04-22T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663765931
298.96,587.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.3,40.55,2.05,4.91,2.57,663766083,25.0,MOD-00616,18.4,2026-04-23T04:07:34,2026-04-22T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663765930
295.45,580.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.52,40.18,1.8,5.69,2.14,663766081,24.9,MOD-00616,18.5,2026-04-23T04:06:34,2026-04-22T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663765932
302.15,587.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.44,36.67,0.98,2.3,1.26,663766084,24.7,MOD-00616,18.5,2026-04-23T04:05:34,2026-04-22T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663765933
311.34,585.17,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.29,35.83,1.19,3.69,1.79,663763770,25.2,MOD-00616,18.6,2026-04-23T04:04:34,2026-04-22T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663763620
303.61,587.46,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.19,40.48,0.89,1.62,1.24,663763771,25.7,MOD-00616,18.6,2026-04-23T04:03:34,2026-04-22T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663763619
302.2,579.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,9.42,50.84,1.51,5.35,1.84,663763768,26.7,MOD-00616,18.7,2026-04-23T04:02:34,2026-04-22T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663763618
306.83,583.01,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.49,38.38,2.23,8.02,2.55,663763767,24.2,MOD-00616,18.7,2026-04-23T04:01:34,2026-04-22T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663763617
314.21,581.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.89,22.61,1.35,3.53,1.85,663760126,25.1,MOD-00616,18.9,2026-04-23T03:56:34,2026-04-22T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663759976
309.63,582.04,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.53,37.64,1.97,3.93,2.33,663760131,28.1,MOD-00616,18.9,2026-04-23T03:55:34,2026-04-22T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663759980
309.07,578.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,15.06,42.72,2.33,6.92,2.88,663760125,28.9,MOD-00616,18.9,2026-04-23T03:54:34,2026-04-22T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663759974
311.08,580.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.07,33.78,2.78,3.19,3.06,663760127,27.8,MOD-00616,18.9,2026-04-23T03:53:34,2026-04-22T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663759975
314.33,582.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,8.56,30.75,1.75,3.62,2.14,663757831,29.0,MOD-00616,18.9,2026-04-23T03:52:34,2026-04-22T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663757680
313.5,577.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.35,41.03,2.12,4.08,2.68,663757830,31.5,MOD-00616,19.0,2026-04-23T03:51:34,2026-04-22T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663757679
306.9,575.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,13.48,52.86,2.06,19.0,2.66,663757829,33.3,MOD-00616,19.0,2026-04-23T03:50:34,2026-04-22T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663757678
305.01,576.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,12.93,52.13,1.9,4.91,2.62,663757828,32.5,MOD-00616,19.0,2026-04-23T03:49:34,2026-04-22T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663757677
306.74,575.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,13.06,49.61,2.01,5.66,2.45,663755562,31.2,MOD-00616,19.0,2026-04-23T03:48:34,2026-04-22T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663755411
313.47,579.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,11.0,48.46,2.53,13.33,3.27,663755561,30.8,MOD-00616,18.9,2026-04-23T03:47:34,2026-04-22T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663755410
302.47,581.32,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,10.13,49.16,2.81,11.72,3.42,663755560,30.7,MOD-00616,18.9,2026-04-23T03:46:34,2026-04-22T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663755409
303.21,579.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,12.51,52.91,2.44,60.13,4.64,663755559,31.4,MOD-00616,18.9,2026-04-23T03:45:34,2026-04-22T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663755408
299.8,578.07,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,12.55,55.34,2.62,50.65,5.97,663753248,31.0,MOD-00616,18.9,2026-04-23T03:44:34,2026-04-22T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663753098
298.61,582.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,16.64,58.77,2.43,56.72,4.57,663753251,30.2,MOD-00616,18.8,2026-04-23T03:43:34,2026-04-22T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663753100
313.65,579.63,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,16.02,49.75,1.43,12.75,1.83,663753250,26.9,MOD-00616,18.8,2026-04-23T03:42:34,2026-04-22T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663753099
312.03,575.78,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,8.67,43.2,1.59,20.31,2.3,663753249,25.7,MOD-00616,18.8,2026-04-23T03:41:34,2026-04-22T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663753097
311.92,577.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,8.72,45.95,2.14,5.84,2.89,663750951,25.7,MOD-00616,18.7,2026-04-23T03:40:34,2026-04-22T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663750800
311.72,580.96,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,8.26,43.94,1.98,10.93,2.77,663750944,25.4,MOD-00616,18.7,2026-04-23T03:39:34,2026-04-22T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663750796
311.33,579.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,9.04,44.92,1.52,11.63,2.45,663750947,25.8,MOD-00616,18.6,2026-04-23T03:38:34,2026-04-22T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663750798
320.21,578.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,8.79,44.12,1.62,16.67,2.45,663750949,26.0,MOD-00616,18.6,2026-04-23T03:37:34,2026-04-22T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663750797
317.34,580.36,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,9.7,44.2,1.64,24.33,3.02,663748634,26.0,MOD-00616,18.6,2026-04-23T03:36:34,2026-04-22T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663748484
312.86,580.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,10.07,42.28,1.43,25.96,2.29,663748632,25.8,MOD-00616,18.5,2026-04-23T03:35:34,2026-04-22T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663748481
310.6,577.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,8.6,42.88,1.58,38.47,3.24,663748633,26.1,MOD-00616,18.5,2026-04-23T03:34:34,2026-04-22T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663748483
