co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.99,498.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.66,25.41,0.64,1.03,0.72,563720654,34.4,MOD-00613,24.5,2025-12-13T06:15:03,2025-12-12T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563720502
811.35,496.8,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,25.38,0.51,0.76,0.57,563720652,34.5,MOD-00613,24.5,2025-12-13T06:14:03,2025-12-12T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563720503
812.17,497.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.38,0.8,1.54,0.88,563720656,34.5,MOD-00613,24.5,2025-12-13T06:13:03,2025-12-12T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563720506
818.74,497.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.12,0.71,1.68,0.79,563717998,34.5,MOD-00613,24.5,2025-12-13T06:12:03,2025-12-12T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563717846
815.86,499.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,25.65,0.71,0.93,0.77,563718001,34.5,MOD-00613,24.5,2025-12-13T06:11:03,2025-12-12T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563717849
813.4,499.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,25.12,0.56,2.69,0.6,563717999,34.5,MOD-00613,24.5,2025-12-13T06:10:03,2025-12-12T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563717848
811.76,498.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.38,0.86,1.13,0.93,563718000,34.5,MOD-00613,24.5,2025-12-13T06:09:03,2025-12-12T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563717850
817.5,500.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,25.12,0.52,2.41,0.62,563717997,34.5,MOD-00613,24.5,2025-12-13T06:08:03,2025-12-12T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563717847
815.45,499.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,25.38,0.74,1.84,0.77,563715343,34.5,MOD-00613,24.5,2025-12-13T06:07:03,2025-12-12T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563715192
814.22,499.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.38,0.84,1.6,0.9,563715341,34.5,MOD-00613,24.5,2025-12-13T06:06:03,2025-12-12T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563715190
817.84,498.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.29,25.35,1.0,2.08,1.08,563715342,34.6,MOD-00613,24.5,2025-12-13T06:05:03,2025-12-12T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563715191
812.92,500.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.29,25.08,0.72,5.92,0.78,563715340,34.6,MOD-00613,24.5,2025-12-13T06:04:03,2025-12-12T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563715189
817.84,501.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.29,25.62,0.64,1.46,0.71,563715338,34.6,MOD-00613,24.5,2025-12-13T06:03:03,2025-12-12T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563715188
814.97,501.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.08,0.71,0.75,0.75,563712686,34.6,MOD-00613,24.5,2025-12-13T06:02:03,2025-12-12T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563712535
815.79,500.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.62,0.9,0.96,0.96,563712685,34.6,MOD-00613,24.5,2025-12-13T06:01:03,2025-12-12T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563712534
815.79,501.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,24.82,1.0,2.85,1.12,563712687,34.6,MOD-00613,24.5,2025-12-13T06:00:03,2025-12-12T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563712536
819.07,500.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.29,25.35,0.99,10.14,1.13,563712684,34.6,MOD-00613,24.5,2025-12-13T05:59:03,2025-12-12T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563712533
817.84,501.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.89,0.83,7.26,0.99,563712688,34.6,MOD-00613,24.5,2025-12-13T05:58:03,2025-12-12T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563712537
814.56,500.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,25.08,0.85,7.12,0.97,563709991,34.6,MOD-00613,24.5,2025-12-13T05:57:03,2025-12-12T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563709840
812.51,502.83,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.89,0.83,13.78,1.11,563709990,34.6,MOD-00613,24.5,2025-12-13T05:56:03,2025-12-12T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563709839
810.45,502.71,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.62,1.04,6.22,1.17,563709992,34.6,MOD-00613,24.5,2025-12-13T05:55:03,2025-12-12T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563709841
815.79,500.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.89,0.96,4.53,1.29,563709993,34.6,MOD-00613,24.5,2025-12-13T05:54:03,2025-12-12T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563709842
812.1,503.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.51,25.35,1.01,2.1,1.11,563707826,34.6,MOD-00613,24.5,2025-12-13T05:53:03,2025-12-12T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563707675
816.2,502.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,25.62,0.86,0.9,0.9,563707824,34.6,MOD-00613,24.5,2025-12-13T05:52:03,2025-12-12T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563707672
814.15,496.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.29,25.62,0.78,0.87,0.84,563707822,34.6,MOD-00613,24.5,2025-12-13T05:51:03,2025-12-12T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563707671
817.5,500.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.73,25.65,0.81,0.83,0.83,563707825,34.5,MOD-00613,24.5,2025-12-13T05:50:03,2025-12-12T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563707674
815.45,502.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,26.19,0.93,1.05,0.97,563707823,34.5,MOD-00613,24.5,2025-12-13T05:49:03,2025-12-12T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563707673
810.11,501.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.65,0.76,0.78,0.78,563705182,34.5,MOD-00613,24.5,2025-12-13T05:48:03,2025-12-12T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563705031
820.79,501.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.61,25.65,0.61,0.67,0.67,563705181,34.5,MOD-00613,24.5,2025-12-13T05:47:03,2025-12-12T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563705030
819.15,500.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,25.92,0.83,0.91,0.91,563705178,34.5,MOD-00613,24.5,2025-12-13T05:46:03,2025-12-12T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563705027
816.68,502.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.68,25.92,0.73,0.75,0.75,563705180,34.5,MOD-00613,24.5,2025-12-13T05:45:03,2025-12-12T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563705029
815.86,498.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,26.19,0.79,0.81,0.81,563705179,34.5,MOD-00613,24.5,2025-12-13T05:44:03,2025-12-12T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563705028
814.22,502.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.92,1.12,1.12,1.12,563702521,34.5,MOD-00613,24.5,2025-12-13T05:43:03,2025-12-12T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563702370
815.04,499.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.71,26.46,0.86,0.87,0.87,563702520,34.5,MOD-00613,24.5,2025-12-13T05:42:03,2025-12-12T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563702369
819.97,501.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.73,25.92,0.86,0.88,0.88,563702522,34.5,MOD-00613,24.5,2025-12-13T05:41:03,2025-12-12T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563702372
820.38,502.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.61,25.65,1.0,1.02,1.02,563702523,34.5,MOD-00613,24.5,2025-12-13T05:40:03,2025-12-12T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563702371
816.68,504.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,25.38,0.89,0.9,0.9,563702518,34.5,MOD-00613,24.5,2025-12-13T05:39:03,2025-12-12T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563702368
817.5,505.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.71,26.46,0.94,0.95,0.95,563699815,34.5,MOD-00613,24.5,2025-12-13T05:38:03,2025-12-12T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563699664
817.09,504.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.92,0.91,0.91,0.91,563699813,34.5,MOD-00613,24.5,2025-12-13T05:37:03,2025-12-12T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563699663
814.63,504.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.92,0.87,0.92,0.92,563699816,34.5,MOD-00613,24.5,2025-12-13T05:36:03,2025-12-12T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563699665
814.33,503.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.03,25.4,0.89,0.91,0.91,563699814,34.5,MOD-00613,24.6,2025-12-13T05:35:03,2025-12-12T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563699662
818.4,503.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.66,26.22,0.85,0.86,0.86,563699806,34.4,MOD-00613,24.5,2025-12-13T05:34:03,2025-12-12T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563699654
818.4,505.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.7,25.95,0.9,0.93,0.93,563697134,34.4,MOD-00613,24.5,2025-12-13T05:33:03,2025-12-12T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563696983
820.45,505.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.66,25.68,0.77,0.83,0.79,563697132,34.4,MOD-00613,24.5,2025-12-13T05:32:03,2025-12-12T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563696981
814.81,506.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.95,26.24,1.26,1.29,1.29,563697130,34.4,MOD-00613,24.6,2025-12-13T05:31:03,2025-12-12T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563696979
811.11,507.52,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,26.24,0.96,1.03,0.99,563697133,34.4,MOD-00613,24.6,2025-12-13T05:30:03,2025-12-12T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563696982
820.15,504.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.98,25.7,0.88,0.88,0.88,563697131,34.4,MOD-00613,24.6,2025-12-13T05:29:03,2025-12-12T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563696980
814.81,506.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,25.97,1.31,1.32,1.32,563694451,34.4,MOD-00613,24.6,2025-12-13T05:28:03,2025-12-12T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563694302
815.63,507.04,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.98,26.24,1.06,1.09,1.09,563694453,34.4,MOD-00613,24.6,2025-12-13T05:27:03,2025-12-12T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563694303
812.76,506.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.95,25.97,0.98,1.05,1.01,563694446,34.4,MOD-00613,24.6,2025-12-13T05:26:03,2025-12-12T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563694300
816.04,505.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.95,26.24,1.29,1.34,1.34,563694449,34.4,MOD-00613,24.6,2025-12-13T05:25:03,2025-12-12T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563694298
816.45,506.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.98,25.7,1.15,1.22,1.18,563694448,34.4,MOD-00613,24.6,2025-12-13T05:24:03,2025-12-12T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563694296
