co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.77,625.17,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,6.1,9.48,7.39,11.42,8.22,712472173,63.0,MOD-00627,17.3,2026-06-22T12:25:04,2026-06-22T05:25:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712471972
319.98,626.98,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,7.5,8.25,7.12,16.3,8.08,712472172,63.5,MOD-00627,17.3,2026-06-22T12:24:04,2026-06-22T05:24:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712471971
315.47,627.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.22,9.74,7.6,11.31,8.48,712472171,63.5,MOD-00627,17.3,2026-06-22T12:23:04,2026-06-22T05:23:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712471970
319.57,628.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,7.5,8.25,7.7,11.57,8.66,712469968,63.5,MOD-00627,17.3,2026-06-22T12:22:04,2026-06-22T05:22:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712469767
324.49,629.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,8.74,7.3,7.39,9.48,8.25,712469971,63.5,MOD-00627,17.3,2026-06-22T12:21:04,2026-06-22T05:21:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712469769
322.03,624.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,8.09,7.54,6.79,24.74,7.57,712469969,63.5,MOD-00627,17.3,2026-06-22T12:20:04,2026-06-22T05:20:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712469768
327.65,622.04,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,7.8,8.61,8.16,10.31,9.02,712469970,63.1,MOD-00627,17.3,2026-06-22T12:19:04,2026-06-22T05:19:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712469770
321.03,623.73,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,6.76,8.68,7.99,15.1,8.91,712467766,62.6,MOD-00627,17.3,2026-06-22T12:18:04,2026-06-22T05:18:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712467565
325.79,617.47,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,6.13,8.6,7.27,13.91,8.17,712467767,62.4,MOD-00627,17.4,2026-06-22T12:17:04,2026-06-22T05:17:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712467566
331.18,616.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,6.52,8.32,6.96,13.65,7.74,712467768,62.9,MOD-00627,17.4,2026-06-22T12:16:04,2026-06-22T05:16:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712467567
328.03,617.47,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,6.97,8.95,7.37,14.12,8.05,712467769,63.3,MOD-00627,17.4,2026-06-22T12:15:04,2026-06-22T05:15:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712467568
328.03,618.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,7.5,9.16,7.76,11.22,8.79,712465610,63.3,MOD-00627,17.4,2026-06-22T12:14:04,2026-06-22T05:14:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712465409
331.52,620.84,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,7.51,8.73,7.25,11.93,8.13,712465612,63.0,MOD-00627,17.4,2026-06-22T12:13:04,2026-06-22T05:13:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712465411
341.22,621.44,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,6.97,8.96,7.96,14.0,8.66,712465611,63.2,MOD-00627,17.4,2026-06-22T12:12:04,2026-06-22T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712465410
342.72,621.44,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,7.78,7.21,7.82,11.26,8.49,712465613,63.4,MOD-00627,17.4,2026-06-22T12:11:04,2026-06-22T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712465412
342.72,622.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,7.22,8.82,7.57,16.88,8.44,712463390,63.4,MOD-00627,17.4,2026-06-22T12:10:04,2026-06-22T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712463190
342.18,621.56,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.87,7.24,8.85,8.13,17.68,9.08,712463387,63.0,MOD-00627,17.4,2026-06-22T12:09:04,2026-06-22T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712463187
346.55,621.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.86,7.23,7.92,7.7,19.78,8.55,712463392,63.2,MOD-00627,17.4,2026-06-22T12:08:04,2026-06-22T05:08:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712463192
342.08,623.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.71,7.49,7.78,7.77,11.05,8.47,712463389,63.3,MOD-00627,17.5,2026-06-22T12:07:04,2026-06-22T05:07:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712463188
344.06,623.49,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.71,6.96,8.02,7.51,13.01,8.59,712461210,63.4,MOD-00627,17.5,2026-06-22T12:06:04,2026-06-22T05:06:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712461010
346.86,624.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.08,6.71,8.14,7.35,11.86,8.2,712461209,63.5,MOD-00627,17.5,2026-06-22T12:05:04,2026-06-22T05:05:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712461009
346.85,623.37,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.77,7.74,7.6,7.25,11.49,8.18,712461208,64.1,MOD-00627,17.5,2026-06-22T12:04:04,2026-06-22T05:04:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712461008
344.46,618.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,7.19,9.68,7.47,9.93,8.54,712461207,64.0,MOD-00627,17.5,2026-06-22T12:03:04,2026-06-22T05:03:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712461007
338.8,618.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,6.72,8.61,7.47,13.72,8.37,712459006,63.3,MOD-00627,17.5,2026-06-22T12:02:04,2026-06-22T05:02:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712458805
340.65,623.13,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.05,5.42,7.67,8.05,13.6,8.93,712459005,63.0,MOD-00627,17.5,2026-06-22T12:01:04,2026-06-22T05:01:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712458804
339.03,620.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,7.44,8.15,8.34,10.42,9.11,712459004,64.3,MOD-00627,17.6,2026-06-22T12:00:04,2026-06-22T05:00:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712458803
340.19,620.36,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.41,8.32,8.69,8.13,14.1,9.05,712459003,64.4,MOD-00627,17.6,2026-06-22T11:59:04,2026-06-22T04:59:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712458802
341.97,620.12,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,7.44,8.16,7.4,18.04,8.22,712456812,64.2,MOD-00627,17.6,2026-06-22T11:58:04,2026-06-22T04:58:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712456611
340.88,622.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.43,8.03,8.84,7.5,12.97,8.3,712456811,64.0,MOD-00627,17.6,2026-06-22T11:57:04,2026-06-22T04:57:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712456610
347.1,623.13,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,7.74,8.51,7.37,16.65,8.46,712456814,63.9,MOD-00627,17.6,2026-06-22T11:56:04,2026-06-22T04:56:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712456615
355.03,625.42,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.32,7.2,7.41,7.08,9.97,8.1,712456813,63.7,MOD-00627,17.6,2026-06-22T11:55:04,2026-06-22T04:55:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712456613
350.04,627.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,6.94,9.35,7.34,11.06,8.19,712454631,63.8,MOD-00627,17.6,2026-06-22T11:54:04,2026-06-22T04:54:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712454430
351.34,627.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,7.46,9.11,7.92,17.55,8.89,712454632,63.7,MOD-00627,17.6,2026-06-22T11:53:04,2026-06-22T04:53:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712454432
358.08,627.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.32,7.19,7.86,7.92,12.37,8.87,712454634,63.6,MOD-00627,17.7,2026-06-22T11:52:04,2026-06-22T04:52:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712454433
365.33,630.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.6,8.33,8.72,7.57,12.05,8.62,712454633,63.8,MOD-00627,17.7,2026-06-22T11:51:04,2026-06-22T04:51:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712454431
380.16,630.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.14,7.46,8.18,8.16,13.93,9.25,712452455,63.7,MOD-00627,17.7,2026-06-22T11:50:04,2026-06-22T04:50:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712452254
388.36,628.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.51,6.94,9.34,7.61,15.45,8.49,712452453,63.7,MOD-00627,17.7,2026-06-22T11:49:04,2026-06-22T04:49:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712452253
386.79,628.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.77,8.34,8.73,7.54,11.2,8.29,712452451,63.6,MOD-00627,17.7,2026-06-22T11:48:04,2026-06-22T04:48:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712452250
379.0,628.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.5,7.19,6.95,7.83,13.08,8.73,712452448,63.6,MOD-00627,17.7,2026-06-22T11:47:04,2026-06-22T04:47:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712452248
374.14,630.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.72,8.63,8.12,7.65,11.64,8.42,712450294,64.1,MOD-00627,17.7,2026-06-22T11:46:04,2026-06-22T04:46:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712450093
394.1,633.61,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.41,9.32,7.9,8.01,11.36,8.96,712450293,63.7,MOD-00627,17.7,2026-06-22T11:45:04,2026-06-22T04:45:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712450092
408.3,634.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.97,8.32,7.82,8.21,13.26,9.23,712450295,63.5,MOD-00627,17.8,2026-06-22T11:44:04,2026-06-22T04:44:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712450094
409.12,634.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.97,9.3,8.82,8.13,12.17,9.04,712450292,63.5,MOD-00627,17.8,2026-06-22T11:43:04,2026-06-22T04:43:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712450091
412.61,639.39,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.03,9.31,7.47,8.01,13.98,9.21,712448046,63.2,MOD-00627,17.8,2026-06-22T11:42:04,2026-06-22T04:42:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712447845
421.03,636.14,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.92,10.38,8.49,8.26,15.15,9.13,712448048,62.9,MOD-00627,17.8,2026-06-22T11:41:04,2026-06-22T04:41:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712447851
415.03,636.38,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.77,9.7,8.8,8.39,14.17,9.31,712448049,62.1,MOD-00627,17.8,2026-06-22T11:40:04,2026-06-22T04:40:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712447850
402.52,636.38,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.73,7.54,6.49,8.49,14.23,9.53,712448047,61.8,MOD-00627,17.8,2026-06-22T11:39:04,2026-06-22T04:39:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712447848
396.98,633.85,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.68,9.35,8.01,8.22,12.28,9.27,712445877,62.1,MOD-00627,17.8,2026-06-22T11:38:04,2026-06-22T04:38:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712445679
392.68,630.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.56,9.03,8.15,8.9,11.54,9.86,712445872,61.8,MOD-00627,17.8,2026-06-22T11:37:04,2026-06-22T04:37:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712445675
394.02,628.55,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.68,8.09,9.42,9.28,16.33,10.27,712445873,61.8,MOD-00627,17.9,2026-06-22T11:36:04,2026-06-22T04:36:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712445673
401.95,626.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.66,8.7,7.37,8.38,12.74,9.33,712445875,61.6,MOD-00627,17.9,2026-06-22T11:35:04,2026-06-22T04:35:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712445676
409.41,629.39,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.47,7.29,8.9,8.48,13.35,9.52,712443704,61.5,MOD-00627,17.9,2026-06-22T11:34:04,2026-06-22T04:34:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712443503
