co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.87,525.43,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,21.43,15.84,3.62,5.24,3.96,690780512,84.4,MOD-00628,14.2,2026-05-26T05:04:50,2026-05-25T22:04:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690780315
321.05,525.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,22.19,12.85,3.49,7.41,3.8,690780511,84.5,MOD-00628,14.2,2026-05-26T05:03:50,2026-05-25T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690780314
331.58,528.57,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,22.97,13.04,4.42,5.62,4.75,690780513,84.7,MOD-00628,14.2,2026-05-26T05:02:50,2026-05-25T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690780316
329.19,526.64,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,22.57,12.26,3.62,5.5,3.94,690780510,84.6,MOD-00628,14.2,2026-05-26T05:01:50,2026-05-25T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690780313
334.32,525.07,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,23.03,11.25,4.11,5.79,4.57,690778325,84.3,MOD-00628,14.2,2026-05-26T05:00:50,2026-05-25T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690778127
337.18,531.09,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,25.45,8.64,4.75,6.04,5.04,690778323,84.9,MOD-00628,14.2,2026-05-26T04:59:50,2026-05-25T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690778126
340.67,528.08,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,25.91,8.54,4.86,9.51,5.17,690778324,84.6,MOD-00628,14.2,2026-05-26T04:58:50,2026-05-25T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690778130
330.08,526.76,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,25.09,9.7,4.38,5.14,4.73,690778322,84.5,MOD-00628,14.2,2026-05-26T04:57:50,2026-05-25T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690778125
326.74,524.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,24.75,10.32,4.02,8.75,4.33,690776152,84.0,MOD-00628,14.2,2026-05-26T04:56:50,2026-05-25T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690775956
304.86,527.36,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,20.73,15.64,3.81,8.88,4.11,690776155,84.2,MOD-00628,14.2,2026-05-26T04:55:50,2026-05-25T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690775959
289.63,520.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,12.91,25.74,3.26,11.78,3.6,690776151,83.7,MOD-00628,14.2,2026-05-26T04:54:50,2026-05-25T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690775954
268.65,523.63,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.73,30.9,3.03,3.91,3.37,690776154,83.2,MOD-00628,14.2,2026-05-26T04:53:50,2026-05-25T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690775955
263.19,522.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.71,31.39,3.31,5.25,3.79,690773904,82.8,MOD-00628,14.2,2026-05-26T04:52:50,2026-05-25T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690773707
258.64,519.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.51,33.67,3.16,4.04,3.51,690773905,81.7,MOD-00628,14.2,2026-05-26T04:51:50,2026-05-25T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690773708
266.84,518.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,4.57,32.67,2.93,4.46,3.3,690773902,81.7,MOD-00628,14.2,2026-05-26T04:50:50,2026-05-25T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690773705
271.17,523.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,4.55,31.67,2.65,4.88,3.13,690773903,82.7,MOD-00628,14.3,2026-05-26T04:49:50,2026-05-25T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690773706
262.87,526.76,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,6.73,29.46,2.37,3.68,2.75,690771715,84.0,MOD-00628,14.3,2026-05-26T04:48:50,2026-05-25T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690771518
261.47,520.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.57,32.62,2.05,3.64,2.3,690771714,83.5,MOD-00628,14.2,2026-05-26T04:47:50,2026-05-25T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690771517
271.31,518.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.94,31.13,2.17,4.49,2.44,690771713,83.5,MOD-00628,14.2,2026-05-26T04:46:50,2026-05-25T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690771516
266.87,521.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.94,31.59,2.33,4.52,2.74,690771716,83.4,MOD-00628,14.2,2026-05-26T04:45:50,2026-05-25T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690771519
262.02,524.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.93,31.6,2.68,4.8,2.97,690769484,83.3,MOD-00628,14.2,2026-05-26T04:44:50,2026-05-25T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690769287
271.99,521.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.34,30.53,2.3,4.45,2.64,690769485,83.7,MOD-00628,14.2,2026-05-26T04:43:50,2026-05-25T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690769288
262.09,524.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,7.61,31.11,2.35,3.39,2.82,690769483,83.2,MOD-00628,14.2,2026-05-26T04:42:50,2026-05-25T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690769286
255.74,522.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.92,31.17,1.93,4.86,2.25,690769482,82.9,MOD-00628,14.2,2026-05-26T04:41:50,2026-05-25T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690769285
261.55,518.21,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.91,32.09,1.91,3.96,2.25,690767338,82.8,MOD-00628,14.2,2026-05-26T04:40:50,2026-05-25T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690767141
275.22,520.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,6.73,30.45,2.21,11.89,2.6,690767336,83.2,MOD-00628,14.2,2026-05-26T04:39:50,2026-05-25T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690767140
272.12,524.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.57,28.37,1.9,4.26,2.29,690767339,83.1,MOD-00628,14.3,2026-05-26T04:38:50,2026-05-25T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690767142
278.68,525.07,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,10.13,25.87,2.85,11.8,3.23,690767337,84.1,MOD-00628,14.2,2026-05-26T04:37:50,2026-05-25T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690767139
271.72,522.18,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,10.11,26.37,2.91,8.36,3.42,690765166,83.5,MOD-00628,14.2,2026-05-26T04:36:50,2026-05-25T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690764969
276.15,524.95,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,12.91,23.42,3.22,6.17,3.76,690765165,84.2,MOD-00628,14.2,2026-05-26T04:35:50,2026-05-25T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690764968
275.74,523.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,14.07,21.81,2.99,9.28,3.5,690765162,84.2,MOD-00628,14.2,2026-05-26T04:34:50,2026-05-25T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690764966
271.92,525.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,12.34,22.21,2.69,4.08,3.14,690765164,83.8,MOD-00628,14.2,2026-05-26T04:33:50,2026-05-25T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690764967
268.84,520.5,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,14.07,23.18,3.31,7.05,3.82,690762928,84.1,MOD-00628,14.2,2026-05-26T04:32:50,2026-05-25T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690762731
274.44,522.3,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,14.65,20.31,3.14,5.81,3.71,690762925,84.3,MOD-00628,14.2,2026-05-26T04:31:50,2026-05-25T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690762728
265.42,526.52,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,15.23,22.46,3.36,6.43,3.98,690762927,84.3,MOD-00628,14.2,2026-05-26T04:30:50,2026-05-25T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690762730
271.64,523.99,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,16.4,20.86,3.19,5.95,3.95,690762926,84.2,MOD-00628,14.2,2026-05-26T04:29:50,2026-05-25T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690762729
276.08,527.6,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,17.55,20.15,2.26,14.83,2.82,690760711,84.3,MOD-00628,14.2,2026-05-26T04:28:50,2026-05-25T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690760514
284.98,526.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,16.99,20.76,2.84,9.18,3.44,690760712,83.9,MOD-00628,14.2,2026-05-26T04:27:50,2026-05-25T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690760515
286.62,529.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,16.41,19.97,2.4,10.65,2.88,690760713,83.9,MOD-00628,14.2,2026-05-26T04:26:50,2026-05-25T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690760516
285.32,537.6,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,20.39,17.15,2.28,8.53,2.89,690760714,84.0,MOD-00628,14.2,2026-05-26T04:25:50,2026-05-25T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690760517
293.98,541.69,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,21.2,15.1,2.44,6.5,3.14,690758530,83.5,MOD-00628,14.3,2026-05-26T04:24:50,2026-05-25T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690758333
291.18,541.93,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.14,23.19,13.58,2.33,6.7,2.86,690758531,83.4,MOD-00628,14.3,2026-05-26T04:23:50,2026-05-25T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690758334
286.74,542.18,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.76,21.22,15.12,2.19,3.83,2.68,690758529,83.3,MOD-00628,14.3,2026-05-26T04:22:50,2026-05-25T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690758331
294.74,540.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.39,19.65,17.0,2.1,11.44,2.71,690758528,83.0,MOD-00628,14.3,2026-05-26T04:21:50,2026-05-25T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690758332
303.48,539.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.14,20.84,14.32,2.71,6.15,3.3,690756348,83.4,MOD-00628,14.3,2026-05-26T04:20:50,2026-05-25T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690756151
307.7,547.11,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,23.04,12.6,2.38,5.25,2.93,690756349,84.4,MOD-00628,14.3,2026-05-26T04:19:50,2026-05-25T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690756152
305.93,550.85,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,23.93,11.92,2.97,7.53,3.57,690756351,84.0,MOD-00628,14.3,2026-05-26T04:18:50,2026-05-25T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690756154
302.72,553.26,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.5,21.9,13.0,2.18,7.36,2.71,690756350,83.9,MOD-00628,14.3,2026-05-26T04:17:50,2026-05-25T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690756153
307.69,555.42,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.07,25.04,11.94,2.05,5.02,2.45,690754138,85.0,MOD-00628,14.3,2026-05-26T04:16:50,2026-05-25T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690753941
309.2,560.72,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,26.77,9.65,2.33,6.42,2.94,690754140,84.6,MOD-00628,14.3,2026-05-26T04:15:50,2026-05-25T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690753943
310.51,559.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.76,24.79,12.14,1.93,6.84,2.62,690754141,83.9,MOD-00628,14.3,2026-05-26T04:14:50,2026-05-25T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690753947
317.42,560.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.54,22.69,13.21,2.43,11.54,2.9,690754139,84.0,MOD-00628,14.3,2026-05-26T04:13:50,2026-05-25T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690753942
