co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.46,563.24,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,5.39,17.72,1.89,4.4,2.09,716027523,68.9,MOD-00631,18.9,2026-06-27T02:09:58,2026-06-26T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716027322
245.84,565.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.54,18.05,2.21,4.26,2.34,716025353,69.1,MOD-00631,18.8,2026-06-27T02:08:58,2026-06-26T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716025152
218.07,569.87,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.9,18.25,1.75,3.58,1.87,716025352,69.1,MOD-00631,18.9,2026-06-27T02:07:58,2026-06-26T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716025151
225.2,569.75,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,6.52,16.96,1.87,2.2,2.02,716025351,69.3,MOD-00631,18.8,2026-06-27T02:06:58,2026-06-26T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716025150
232.79,567.7,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,4.83,19.13,2.23,2.67,2.44,716025350,69.0,MOD-00631,18.8,2026-06-27T02:05:58,2026-06-26T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716025149
220.08,563.96,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,6.31,17.11,1.73,2.95,1.93,716023206,69.0,MOD-00631,18.8,2026-06-27T02:04:58,2026-06-26T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716023005
229.1,567.94,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,7.55,16.49,1.82,2.4,2.01,716023209,69.0,MOD-00631,18.8,2026-06-27T02:03:58,2026-06-26T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716023008
228.76,563.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,8.43,16.13,2.49,8.74,2.67,716023208,68.9,MOD-00631,18.8,2026-06-27T02:02:58,2026-06-26T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716023007
228.42,570.11,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,6.32,16.67,2.23,4.61,2.43,716023207,68.8,MOD-00631,18.8,2026-06-27T02:01:58,2026-06-26T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716023006
215.08,568.9,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.37,18.63,1.76,1.9,1.85,716021068,69.1,MOD-00631,18.8,2026-06-27T02:00:58,2026-06-26T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716020871
227.46,566.01,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,6.31,17.11,1.76,2.33,1.97,716021074,69.0,MOD-00631,18.8,2026-06-27T01:59:58,2026-06-26T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716020873
231.15,570.11,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,5.23,17.85,2.1,2.45,2.35,716021072,69.0,MOD-00631,18.8,2026-06-27T01:58:58,2026-06-26T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716020874
225.88,567.94,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.69,17.9,1.92,5.74,2.06,716021070,69.5,MOD-00631,18.8,2026-06-27T01:57:58,2026-06-26T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716020872
221.17,566.49,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.89,17.8,2.03,3.12,2.12,716018907,69.2,MOD-00631,18.8,2026-06-27T01:56:58,2026-06-26T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716018706
235.79,567.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,5.35,18.15,2.3,13.4,2.47,716018906,69.4,MOD-00631,18.8,2026-06-27T01:55:58,2026-06-26T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716018705
234.62,568.06,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,6.27,17.95,2.83,3.55,2.95,716018908,69.9,MOD-00631,18.8,2026-06-27T01:54:58,2026-06-26T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716018707
233.87,572.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,6.74,17.26,3.42,3.88,3.47,716018905,69.8,MOD-00631,18.8,2026-06-27T01:53:58,2026-06-26T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716018704
243.5,576.13,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,6.73,16.32,2.93,4.6,3.1,716016758,70.1,MOD-00631,18.8,2026-06-27T01:52:58,2026-06-26T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716016557
252.52,572.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,5.15,19.59,3.15,5.64,3.32,716016756,70.1,MOD-00631,18.8,2026-06-27T01:51:58,2026-06-26T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716016555
233.8,575.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,7.82,15.39,3.07,3.17,3.17,716016759,69.9,MOD-00631,18.8,2026-06-27T01:50:58,2026-06-26T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716016558
233.39,570.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,6.27,17.5,2.95,3.46,3.21,716016757,69.9,MOD-00631,18.8,2026-06-27T01:49:58,2026-06-26T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716016556
230.45,573.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.73,17.7,4.21,5.94,4.32,716014618,70.0,MOD-00631,18.8,2026-06-27T01:48:58,2026-06-26T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716014417
224.29,572.03,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,6.26,16.58,3.87,9.75,3.95,716014616,70.0,MOD-00631,18.8,2026-06-27T01:47:58,2026-06-26T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716014415
226.7,568.78,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,5.69,17.9,1.7,4.43,1.78,716014615,69.5,MOD-00631,18.8,2026-06-27T01:46:58,2026-06-26T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716014413
233.8,574.2,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,6.27,17.04,3.24,5.35,3.46,716014614,69.9,MOD-00631,18.8,2026-06-27T01:45:58,2026-06-26T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716014414
232.3,572.52,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,6.5,16.48,2.83,3.62,3.08,716012435,69.7,MOD-00631,18.8,2026-06-27T01:44:58,2026-06-26T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716012234
235.44,572.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.27,17.04,2.67,3.56,2.83,716012436,69.9,MOD-00631,18.8,2026-06-27T01:43:58,2026-06-26T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716012235
228.81,569.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,6.73,16.79,3.33,5.52,3.5,716012437,70.0,MOD-00631,18.8,2026-06-27T01:42:58,2026-06-26T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716012236
225.33,571.79,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,6.28,17.06,2.27,6.64,2.44,716012438,69.7,MOD-00631,18.8,2026-06-27T01:41:58,2026-06-26T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716012237
220.97,567.58,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,4.75,18.16,2.44,7.77,2.59,716010263,69.9,MOD-00631,18.7,2026-06-27T01:40:58,2026-06-26T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716010062
246.81,573.12,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,8.13,17.1,1.99,7.47,2.11,716010262,69.9,MOD-00631,18.7,2026-06-27T01:39:58,2026-06-26T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716010061
221.32,570.83,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,5.88,16.88,1.86,2.73,1.99,716010261,69.4,MOD-00631,18.7,2026-06-27T01:38:58,2026-06-26T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716010060
218.65,571.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,5.49,18.02,2.56,3.24,2.75,716010260,69.7,MOD-00631,18.7,2026-06-27T01:37:58,2026-06-26T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716010059
220.49,574.32,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,6.04,16.71,1.88,4.12,1.96,716008156,70.0,MOD-00631,18.7,2026-06-27T01:36:58,2026-06-26T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716007955
243.73,573.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,6.98,16.21,1.88,2.23,2.04,716008154,70.2,MOD-00631,18.7,2026-06-27T01:35:58,2026-06-26T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716007953
224.54,570.11,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.68,17.91,2.1,4.18,2.18,716008155,69.5,MOD-00631,18.7,2026-06-27T01:34:58,2026-06-26T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716007954
220.4,569.87,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,5.86,17.3,1.68,2.23,1.85,716008153,69.7,MOD-00631,18.8,2026-06-27T01:33:58,2026-06-26T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716007952
216.51,569.75,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.88,17.78,1.85,3.85,1.98,716005974,69.4,MOD-00631,18.8,2026-06-27T01:32:58,2026-06-26T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716005774
213.3,568.66,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,5.21,18.28,1.7,2.1,1.8,716005971,69.3,MOD-00631,18.8,2026-06-27T01:31:58,2026-06-26T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716005770
209.41,566.98,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,5.38,17.27,1.8,4.27,1.93,716005976,69.0,MOD-00631,18.8,2026-06-27T01:30:58,2026-06-26T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716005775
217.4,570.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,5.36,18.61,1.89,10.26,2.1,716005972,69.3,MOD-00631,18.8,2026-06-27T01:29:58,2026-06-26T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716005771
230.39,566.25,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,5.51,18.02,1.89,2.03,2.0,716003845,69.5,MOD-00631,18.8,2026-06-27T01:28:58,2026-06-26T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716003643
227.02,572.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,6.03,17.14,2.13,10.59,2.25,716003847,70.2,MOD-00631,18.8,2026-06-27T01:27:58,2026-06-26T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716003646
228.92,573.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.49,18.27,2.61,3.29,2.87,716003846,70.0,MOD-00631,18.9,2026-06-27T01:26:58,2026-06-26T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716003645
222.85,569.14,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,6.76,17.74,1.93,3.75,2.06,716003844,69.3,MOD-00631,18.9,2026-06-27T01:25:58,2026-06-26T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716003644
219.03,568.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,5.39,17.72,1.98,2.71,2.19,716001696,68.9,MOD-00631,18.9,2026-06-27T01:24:58,2026-06-26T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716001496
227.37,568.3,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.74,17.94,2.17,2.8,2.3,716001694,68.7,MOD-00631,18.9,2026-06-27T01:23:58,2026-06-26T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716001493
231.19,573.36,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,5.38,18.16,2.81,3.92,3.05,716001697,69.1,MOD-00631,18.9,2026-06-27T01:22:58,2026-06-26T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716001495
237.07,573.6,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,5.92,17.81,2.24,8.48,2.4,716001695,68.9,MOD-00631,18.9,2026-06-27T01:21:58,2026-06-26T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/716001494
238.09,573.24,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,5.54,17.57,2.15,3.3,2.38,715999531,69.2,MOD-00631,18.9,2026-06-27T01:20:58,2026-06-26T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715999330
224.5,567.34,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,4.86,19.14,2.05,4.43,2.21,715999525,68.7,MOD-00631,18.9,2026-06-27T01:19:58,2026-06-26T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715999324
238.9,575.53,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,5.33,18.11,1.79,3.43,1.92,715999527,69.8,MOD-00631,18.9,2026-06-27T01:18:58,2026-06-26T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715999325
