co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.66,460.79,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,3.45,3.76,3.56,510240221,32.0,MOD-00613,25.8,2025-10-06T05:36:38,2025-10-05T22:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510240074
903.6,460.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.69,3.25,3.45,3.29,510240224,32.0,MOD-00613,25.8,2025-10-06T05:35:38,2025-10-05T22:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510240076
903.53,460.67,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.4,3.05,3.2,3.16,510240222,32.1,MOD-00613,25.8,2025-10-06T05:34:38,2025-10-05T22:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510240077
905.25,463.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.69,3.4,3.69,3.52,510240223,32.0,MOD-00613,25.8,2025-10-06T05:33:38,2025-10-05T22:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510240075
905.66,460.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,25.91,3.28,3.86,3.49,510237518,32.0,MOD-00613,25.8,2025-10-06T05:32:38,2025-10-05T22:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510237373
908.94,459.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.69,3.25,3.44,3.36,510237517,32.0,MOD-00613,25.8,2025-10-06T05:31:38,2025-10-05T22:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510237370
901.55,459.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.43,3.35,3.42,3.42,510237520,32.0,MOD-00613,25.8,2025-10-06T05:30:38,2025-10-05T22:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510237372
899.09,458.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.6,3.92,3.7,510237519,32.0,MOD-00613,25.8,2025-10-06T05:29:38,2025-10-05T22:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510237371
903.19,459.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.17,2.79,2.87,2.87,510235310,32.0,MOD-00613,25.8,2025-10-06T05:28:38,2025-10-05T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510235164
900.32,462.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.64,3.22,9.63,3.28,510235312,32.0,MOD-00613,25.8,2025-10-06T05:27:38,2025-10-05T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510235165
906.07,460.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.69,3.43,3.88,3.52,510235309,32.0,MOD-00613,25.8,2025-10-06T05:26:38,2025-10-05T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510235162
906.07,460.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.69,3.52,3.87,3.66,510235311,32.0,MOD-00613,25.8,2025-10-06T05:25:38,2025-10-05T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510235163
904.02,459.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.43,2.69,3.1,2.81,510233144,32.0,MOD-00613,25.8,2025-10-06T05:24:38,2025-10-05T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510232997
905.25,458.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.03,12.12,3.11,510233147,32.0,MOD-00613,25.8,2025-10-06T05:23:38,2025-10-05T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510233000
905.66,459.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.17,3.35,3.52,3.44,510233146,32.0,MOD-00613,25.8,2025-10-06T05:22:38,2025-10-05T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510232999
908.12,460.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.43,3.64,3.69,3.69,510233145,32.0,MOD-00613,25.8,2025-10-06T05:21:38,2025-10-05T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510232998
909.28,461.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.13,3.57,3.67,3.67,510230968,32.1,MOD-00613,25.8,2025-10-06T05:20:38,2025-10-05T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510230821
913.05,460.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.91,3.19,3.31,3.27,510230967,32.0,MOD-00613,25.8,2025-10-06T05:19:38,2025-10-05T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510230819
907.64,458.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.13,3.33,5.06,3.37,510230969,32.1,MOD-00613,25.8,2025-10-06T05:18:38,2025-10-05T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510230822
902.37,456.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.69,3.4,4.07,3.55,510230966,32.0,MOD-00613,25.8,2025-10-06T05:17:38,2025-10-05T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510230820
909.35,455.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,25.91,3.22,3.26,3.26,510230970,32.0,MOD-00613,25.8,2025-10-06T05:16:38,2025-10-05T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510230823
908.05,460.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.66,2.89,3.7,2.98,510228295,32.1,MOD-00613,25.8,2025-10-06T05:15:38,2025-10-05T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510228149
907.23,459.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.85,26.4,3.32,3.53,3.45,510228293,32.1,MOD-00613,25.8,2025-10-06T05:14:38,2025-10-05T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510228145
900.32,463.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.19,3.46,3.25,510228291,32.0,MOD-00613,25.8,2025-10-06T05:13:38,2025-10-05T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510228144
908.87,459.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.63,26.13,3.07,3.16,3.12,510228292,32.1,MOD-00613,25.8,2025-10-06T05:12:38,2025-10-05T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510228146
908.46,460.55,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.4,3.5,3.58,3.54,510228296,32.1,MOD-00613,25.8,2025-10-06T05:11:38,2025-10-05T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510228152
910.85,464.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.1,3.32,3.59,3.38,510225516,32.2,MOD-00613,25.8,2025-10-06T05:10:38,2025-10-05T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510225369
908.05,461.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.85,26.4,3.72,3.81,3.77,510225517,32.1,MOD-00613,25.8,2025-10-06T05:09:38,2025-10-05T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510225370
906.07,462.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.41,3.57,3.49,510225515,32.0,MOD-00613,25.8,2025-10-06T05:08:38,2025-10-05T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510225368
908.05,463.44,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.4,3.65,4.54,3.81,510225518,32.1,MOD-00613,25.8,2025-10-06T05:07:38,2025-10-05T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510225371
905.1,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.63,3.92,4.0,3.96,510225519,32.2,MOD-00613,25.8,2025-10-06T05:06:38,2025-10-05T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510225372
910.92,465.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.71,26.4,3.52,3.76,3.55,510222774,32.1,MOD-00613,25.8,2025-10-06T05:05:38,2025-10-05T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510222625
909.69,462.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.85,26.4,2.92,3.6,2.98,510222773,32.1,MOD-00613,25.8,2025-10-06T05:04:38,2025-10-05T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510222626
911.98,463.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.91,26.34,3.27,3.99,3.38,510222772,32.2,MOD-00613,25.7,2025-10-06T05:03:38,2025-10-05T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510222627
912.39,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.87,3.76,4.05,3.84,510222775,32.2,MOD-00613,25.7,2025-10-06T05:02:38,2025-10-05T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510222628
908.76,463.32,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,25.85,3.52,3.64,3.6,510220641,32.1,MOD-00613,25.7,2025-10-06T05:01:38,2025-10-05T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510220495
916.15,463.56,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.11,3.61,3.75,3.71,510220644,32.1,MOD-00613,25.7,2025-10-06T05:00:38,2025-10-05T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510220496
907.94,459.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.11,3.64,3.75,3.71,510220639,32.1,MOD-00613,25.7,2025-10-06T04:59:38,2025-10-05T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510220492
908.35,461.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.55,26.64,3.39,3.49,3.49,510220643,32.1,MOD-00613,25.7,2025-10-06T04:58:38,2025-10-05T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510220497
911.64,463.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,26.38,3.81,8.71,3.85,510218425,32.1,MOD-00613,25.7,2025-10-06T04:57:38,2025-10-05T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510218277
909.1,463.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.34,3.51,3.63,3.59,510218426,32.2,MOD-00613,25.7,2025-10-06T04:56:38,2025-10-05T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510218281
908.69,457.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.96,26.08,3.65,3.79,3.72,510218427,32.2,MOD-00613,25.7,2025-10-06T04:55:38,2025-10-05T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510218279
905.41,461.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.84,26.34,3.02,3.54,3.1,510218424,32.2,MOD-00613,25.7,2025-10-06T04:54:38,2025-10-05T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510218278
903.77,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.84,26.61,3.13,3.38,3.18,510218428,32.2,MOD-00613,25.7,2025-10-06T04:53:38,2025-10-05T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510218280
910.82,463.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,26.38,3.26,4.19,3.35,510215695,32.1,MOD-00613,25.7,2025-10-06T04:52:38,2025-10-05T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510215548
906.23,462.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,26.34,3.37,3.87,3.42,510215694,32.2,MOD-00613,25.7,2025-10-06T04:51:38,2025-10-05T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510215547
906.3,463.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,26.64,3.6,3.79,3.71,510215696,32.1,MOD-00613,25.7,2025-10-06T04:50:38,2025-10-05T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510215549
905.82,461.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.61,3.88,3.97,3.93,510215693,32.2,MOD-00613,25.7,2025-10-06T04:49:38,2025-10-05T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510215546
904.25,462.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,26.38,3.6,3.86,3.66,510213517,32.1,MOD-00613,25.7,2025-10-06T04:48:38,2025-10-05T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510213369
901.78,460.91,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,26.38,3.63,3.77,3.73,510213515,32.1,MOD-00613,25.7,2025-10-06T04:47:38,2025-10-05T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510213368
904.89,464.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.89,26.32,3.56,3.63,3.63,510213518,32.2,MOD-00613,25.6,2025-10-06T04:46:38,2025-10-05T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510213372
907.87,462.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,26.08,4.24,4.84,4.35,510213516,32.2,MOD-00613,25.7,2025-10-06T04:45:38,2025-10-05T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510213370
