co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.37,728.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,4.76,0.68,4.18,9.33,4.44,769787692,77.3,MOD-00632,15.9,2026-09-01T13:01:18,2026-09-01T06:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769787482
280.96,727.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.98,-0.36,4.34,11.31,4.75,769787693,77.3,MOD-00632,15.9,2026-09-01T13:00:18,2026-09-01T06:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769787484
280.96,728.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.56,0.35,3.51,6.97,3.68,769785426,77.3,MOD-00632,15.9,2026-09-01T12:59:18,2026-09-01T05:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769785216
284.24,725.75,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.98,0.1,3.89,11.16,4.45,769785427,77.3,MOD-00632,15.9,2026-09-01T12:58:18,2026-09-01T05:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769785217
282.19,724.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.56,0.35,3.93,13.77,4.2,769785425,77.3,MOD-00632,15.9,2026-09-01T12:57:18,2026-09-01T05:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769785215
282.6,725.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.56,0.8,3.42,7.15,3.91,769785428,77.3,MOD-00632,15.9,2026-09-01T12:56:18,2026-09-01T05:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/769785218
280.96,724.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.56,0.35,4.3,7.3,4.59,769783176,77.3,MOD-00632,15.9,2026-09-01T12:55:17,2026-09-01T05:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769782966
278.5,728.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.22,0.43,3.97,10.84,4.24,769783175,77.3,MOD-00632,15.9,2026-09-01T12:54:17,2026-09-01T05:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769782964
276.04,731.05,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.38,-0.44,3.84,5.78,4.48,769783174,77.3,MOD-00632,15.9,2026-09-01T12:53:17,2026-09-01T05:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769782965
279.32,729.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.56,0.35,3.66,4.67,4.13,769783173,77.3,MOD-00632,15.9,2026-09-01T12:52:17,2026-09-01T05:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769782963
272.35,725.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.56,-0.11,3.9,4.98,4.2,769780887,77.3,MOD-00632,15.9,2026-09-01T12:51:17,2026-09-01T05:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769780676
276.97,726.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.55,-0.58,4.17,9.04,4.64,769780889,77.3,MOD-00632,16.0,2026-09-01T12:50:17,2026-09-01T05:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769780683
277.86,722.25,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.37,0.01,3.72,4.52,4.15,769780886,77.2,MOD-00632,16.0,2026-09-01T12:49:17,2026-09-01T05:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769780678
284.83,729.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.75,-0.73,3.79,10.41,4.24,769780888,77.2,MOD-00632,16.0,2026-09-01T12:48:17,2026-09-01T05:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769780679
286.54,729.48,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,4.75,-0.23,3.94,15.96,4.25,769778615,77.1,MOD-00632,16.0,2026-09-01T12:47:17,2026-09-01T05:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769778405
288.25,730.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,4.56,-0.56,3.87,8.17,4.22,769778616,77.0,MOD-00632,16.0,2026-09-01T12:46:17,2026-09-01T05:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769778406
281.35,729.0,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,4.76,-0.22,3.5,4.9,3.91,769778617,76.9,MOD-00632,16.0,2026-09-01T12:45:17,2026-09-01T05:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769778407
279.3,726.47,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.76,-0.67,3.66,5.51,4.14,769778618,76.9,MOD-00632,16.0,2026-09-01T12:44:17,2026-09-01T05:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769778408
269.46,721.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,4.76,0.24,3.9,8.01,4.18,769776372,76.9,MOD-00632,16.0,2026-09-01T12:43:17,2026-09-01T05:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769776162
277.84,730.56,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.76,0.23,3.88,4.7,4.09,769776374,76.8,MOD-00632,16.1,2026-09-01T12:42:17,2026-09-01T05:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769776164
271.28,723.46,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.56,-0.55,4.14,6.05,4.46,769776373,76.8,MOD-00632,16.1,2026-09-01T12:41:17,2026-09-01T05:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769776163
270.94,725.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,4.57,-0.55,3.95,5.74,4.38,769776371,76.7,MOD-00632,16.1,2026-09-01T12:40:17,2026-09-01T05:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769776161
273.88,725.99,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.76,-0.21,3.35,9.27,3.59,769774069,76.6,MOD-00632,16.1,2026-09-01T12:39:17,2026-09-01T05:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769773861
267.8,724.66,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,4.98,-0.32,3.64,11.76,3.9,769774068,76.5,MOD-00632,16.1,2026-09-01T12:38:17,2026-09-01T05:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/769773857
274.84,726.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,5.46,-0.56,3.71,11.7,3.75,769774071,76.4,MOD-00632,16.1,2026-09-01T12:37:16,2026-09-01T05:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769773862
274.98,723.34,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,4.42,0.53,3.67,7.83,4.08,769774066,76.2,MOD-00632,16.1,2026-09-01T12:36:16,2026-09-01T05:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769773858
280.49,725.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.98,-0.76,3.75,4.47,4.14,769771804,76.1,MOD-00632,16.2,2026-09-01T12:35:16,2026-09-01T05:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769771594
275.98,727.91,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,4.59,-0.51,4.28,7.65,4.49,769771807,76.1,MOD-00632,16.2,2026-09-01T12:34:16,2026-09-01T05:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769771596
277.28,728.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.99,0.16,4.47,9.0,4.91,769771806,76.0,MOD-00632,16.2,2026-09-01T12:33:16,2026-09-01T05:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769771597
274.82,730.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.78,-0.63,3.81,4.66,4.19,769771805,76.0,MOD-00632,16.2,2026-09-01T12:32:16,2026-09-01T05:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769771595
287.13,732.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,4.78,-0.63,3.33,4.63,3.86,769769551,76.0,MOD-00632,16.2,2026-09-01T12:31:16,2026-09-01T05:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769769339
283.84,735.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,4.78,-0.17,3.55,7.29,3.86,769769548,76.0,MOD-00632,16.2,2026-09-01T12:30:16,2026-09-01T05:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769769341
287.95,734.78,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.78,-1.54,4.7,8.34,5.05,769769550,76.0,MOD-00632,16.2,2026-09-01T12:29:16,2026-09-01T05:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769769340
282.31,730.93,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,4.77,-0.64,3.86,7.45,4.21,769769549,76.0,MOD-00632,16.3,2026-09-01T12:28:16,2026-09-01T05:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769769338
285.67,733.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,4.6,-0.05,4.11,7.07,4.59,769767288,75.9,MOD-00632,16.3,2026-09-01T12:27:16,2026-09-01T05:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769767077
282.39,731.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,4.78,-1.09,3.85,12.34,4.08,769767286,75.9,MOD-00632,16.3,2026-09-01T12:26:16,2026-09-01T05:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769767076
288.2,734.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,4.78,-0.17,4.21,7.46,4.65,769767287,75.8,MOD-00632,16.3,2026-09-01T12:25:16,2026-09-01T05:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769767078
291.89,731.77,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,4.44,-0.84,4.25,7.93,4.64,769767285,75.8,MOD-00632,16.3,2026-09-01T12:24:16,2026-09-01T05:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769767075
284.1,736.1,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,4.78,0.29,4.13,6.09,4.42,769765025,75.8,MOD-00632,16.3,2026-09-01T12:23:16,2026-09-01T05:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769764814
289.91,733.94,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.77,4.79,-0.16,4.12,7.4,4.26,769765023,75.7,MOD-00632,16.3,2026-09-01T12:22:16,2026-09-01T05:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769764813
293.19,734.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.86,4.61,-0.04,4.25,8.88,4.75,769765022,75.7,MOD-00632,16.3,2026-09-01T12:21:16,2026-09-01T05:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/769764812
305.19,733.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.42,4.98,-0.3,4.49,11.64,4.97,769765024,75.7,MOD-00632,16.4,2026-09-01T12:20:15,2026-09-01T05:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769764815
313.39,736.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,5.19,-0.88,4.54,6.75,5.02,769762721,75.7,MOD-00632,16.4,2026-09-01T12:19:15,2026-09-01T05:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769762511
306.9,735.86,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.86,4.79,-0.17,4.63,8.77,5.05,769762723,75.6,MOD-00632,16.4,2026-09-01T12:18:15,2026-09-01T05:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769762513
301.98,736.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.41,4.79,-0.17,4.52,7.26,5.0,769762722,75.6,MOD-00632,16.4,2026-09-01T12:17:15,2026-09-01T05:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769762512
299.11,734.3,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,4.98,-0.29,4.61,9.89,5.18,769762724,75.6,MOD-00632,16.4,2026-09-01T12:16:15,2026-09-01T05:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769762514
298.63,735.74,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.6,4.6,0.4,5.02,8.67,5.61,769760442,75.7,MOD-00632,16.4,2026-09-01T12:15:15,2026-09-01T05:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769760232
304.71,730.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.97,4.97,0.15,4.96,8.96,5.29,769760441,75.8,MOD-00632,16.4,2026-09-01T12:14:15,2026-09-01T05:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769760231
298.15,734.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.6,4.77,-0.18,4.72,11.36,5.06,769760440,75.8,MOD-00632,16.4,2026-09-01T12:13:15,2026-09-01T05:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769760230
297.74,733.58,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.88,4.97,-0.31,4.76,7.65,5.12,769760439,75.8,MOD-00632,16.4,2026-09-01T12:12:15,2026-09-01T05:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769760229
299.86,728.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.42,4.98,0.61,4.64,10.98,5.01,769758159,75.7,MOD-00632,16.4,2026-09-01T12:11:15,2026-09-01T05:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769757949
299.86,733.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.78,4.98,0.16,5.33,7.21,5.62,769758158,75.7,MOD-00632,16.4,2026-09-01T12:10:15,2026-09-01T05:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/769757948
