co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.13,371.61,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.95,6.21,7.04,10.89,7.31,776934056,55.0,MOD-00625,22.8,2026-09-10T02:04:06,2026-09-09T19:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776933731
351.8,374.14,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,11.76,5.69,7.46,18.18,7.75,776934058,55.1,MOD-00625,22.9,2026-09-10T02:03:06,2026-09-09T19:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776933733
331.85,372.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.36,11.33,6.41,7.98,11.97,8.27,776934055,54.9,MOD-00625,22.9,2026-09-10T02:02:06,2026-09-09T19:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776933730
308.54,373.66,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,11.8,7.08,8.16,13.12,8.41,776934057,54.8,MOD-00625,22.9,2026-09-10T02:01:06,2026-09-09T19:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776933732
329.19,372.94,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,12.3,6.4,10.02,15.65,10.33,776931762,54.6,MOD-00625,22.9,2026-09-10T02:00:06,2026-09-09T19:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776931436
333.54,376.19,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.95,12.49,4.45,13.36,18.65,13.58,776931761,54.4,MOD-00625,23.0,2026-09-10T01:59:06,2026-09-09T18:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776931437
327.87,372.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,11.56,5.86,10.87,12.41,11.05,776931760,54.3,MOD-00625,23.0,2026-09-10T01:58:06,2026-09-09T18:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776931435
313.92,372.34,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,10.66,7.27,8.57,16.62,8.76,776931759,54.3,MOD-00625,23.0,2026-09-10T01:57:06,2026-09-09T18:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776931434
316.05,371.37,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,10.24,8.89,8.18,10.42,8.46,776929456,54.2,MOD-00625,23.0,2026-09-10T01:56:06,2026-09-09T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776929130
315.34,373.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,9.35,9.37,7.09,10.34,7.43,776929453,54.2,MOD-00625,23.1,2026-09-10T01:55:06,2026-09-09T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776929128
324.36,372.46,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.97,10.37,6.56,13.65,6.91,776929455,54.2,MOD-00625,23.1,2026-09-10T01:54:06,2026-09-09T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776929131
321.08,375.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.35,10.28,6.46,9.35,6.86,776929454,54.2,MOD-00625,23.1,2026-09-10T01:53:06,2026-09-09T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/776929129
319.48,374.86,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,9.49,9.69,6.51,21.09,6.96,776927113,54.3,MOD-00625,23.2,2026-09-10T01:52:05,2026-09-09T18:52:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776926788
323.17,372.7,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.69,10.93,6.46,10.11,6.87,776927110,54.3,MOD-00625,23.2,2026-09-10T01:51:05,2026-09-09T18:51:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776926785
319.07,371.01,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.9,9.9,7.15,15.02,7.45,776927112,54.3,MOD-00625,23.2,2026-09-10T01:50:05,2026-09-09T18:50:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776926787
325.7,371.37,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,9.9,10.82,7.06,13.25,7.49,776927111,54.2,MOD-00625,23.2,2026-09-10T01:49:05,2026-09-09T18:49:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776926786
326.56,371.25,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,9.83,9.88,6.9,10.1,7.27,776924771,54.3,MOD-00625,23.3,2026-09-10T01:48:05,2026-09-09T18:48:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776924446
323.28,369.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.24,10.09,6.64,10.3,6.92,776924772,54.3,MOD-00625,23.3,2026-09-10T01:47:05,2026-09-09T18:47:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776924447
330.73,364.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.25,10.1,7.55,11.14,7.85,776924770,54.2,MOD-00625,23.3,2026-09-10T01:46:05,2026-09-09T18:46:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776924445
329.95,371.49,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,10.39,9.96,6.84,16.87,7.16,776924769,54.3,MOD-00625,23.4,2026-09-10T01:45:05,2026-09-09T18:45:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776924444
336.65,369.57,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,9.99,10.68,6.29,13.02,6.63,776922456,54.1,MOD-00625,23.4,2026-09-10T01:44:05,2026-09-09T18:44:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776922131
342.13,368.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,10.22,9.2,6.49,12.42,7.16,776922458,53.9,MOD-00625,23.4,2026-09-10T01:43:05,2026-09-09T18:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776922133
348.21,370.89,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,10.42,9.98,6.65,14.37,6.83,776922461,54.0,MOD-00625,23.4,2026-09-10T01:42:05,2026-09-09T18:42:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776922136
362.88,366.8,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.17,10.11,7.07,10.28,7.58,776922460,53.7,MOD-00625,23.5,2026-09-10T01:41:05,2026-09-09T18:41:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776922135
370.75,368.96,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.77,8.54,6.97,15.08,7.36,776920142,53.6,MOD-00625,23.5,2026-09-10T01:40:05,2026-09-09T18:40:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776919817
373.55,371.97,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,11.03,7.8,7.22,18.51,7.63,776920143,53.7,MOD-00625,23.5,2026-09-10T01:39:05,2026-09-09T18:39:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/776919820
361.28,371.49,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,11.39,7.07,9.02,38.93,9.37,776920144,53.8,MOD-00625,23.6,2026-09-10T01:38:04,2026-09-09T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776919821
358.07,370.17,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,11.18,5.38,7.87,22.46,8.25,776920140,53.7,MOD-00625,23.6,2026-09-10T01:37:04,2026-09-09T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776919815
350.96,369.93,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,11.15,6.28,8.5,18.35,8.92,776917820,53.9,MOD-00625,23.6,2026-09-10T01:36:04,2026-09-09T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776917495
344.33,371.01,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,10.92,7.31,7.06,34.82,7.39,776917818,54.0,MOD-00625,23.6,2026-09-10T01:35:04,2026-09-09T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776917493
337.61,370.41,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,11.31,8.43,7.56,15.78,7.98,776917819,53.8,MOD-00625,23.7,2026-09-10T01:34:04,2026-09-09T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776917494
336.38,371.01,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,11.31,7.06,7.35,11.76,7.8,776917821,53.8,MOD-00625,23.7,2026-09-10T01:33:04,2026-09-09T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776917496
325.03,368.84,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,11.12,7.66,6.69,21.32,6.97,776915483,53.6,MOD-00625,23.7,2026-09-10T01:32:04,2026-09-09T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776915158
327.56,371.01,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,11.36,8.45,6.39,19.41,6.78,776915482,53.5,MOD-00625,23.7,2026-09-10T01:31:04,2026-09-09T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776915157
327.33,367.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,11.54,8.33,7.28,27.88,7.61,776915485,53.4,MOD-00625,23.8,2026-09-10T01:30:04,2026-09-09T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776915160
326.87,367.52,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,11.39,7.12,6.97,11.32,7.43,776915484,52.9,MOD-00625,23.8,2026-09-10T01:29:04,2026-09-09T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776915159
330.29,370.65,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,11.91,5.06,8.27,18.93,8.72,776913129,52.7,MOD-00625,23.8,2026-09-10T01:28:04,2026-09-09T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/776912804
324.14,368.6,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,11.43,7.13,8.12,15.06,8.49,776913128,52.7,MOD-00625,23.8,2026-09-10T01:27:03,2026-09-09T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776912803
314.84,370.17,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,11.23,6.36,7.8,14.72,8.16,776913124,52.5,MOD-00625,23.8,2026-09-10T01:26:03,2026-09-09T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776912799
311.4,369.08,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,10.52,7.64,8.19,10.19,8.44,776913125,52.3,MOD-00625,23.9,2026-09-10T01:25:03,2026-09-09T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776912801
303.68,369.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.54,7.19,8.35,20.04,8.59,776910779,52.2,MOD-00625,23.9,2026-09-10T01:24:03,2026-09-09T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776910454
296.3,370.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.9,8.48,8.21,18.93,8.56,776910780,52.2,MOD-00625,23.9,2026-09-10T01:23:03,2026-09-09T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776910456
292.75,369.81,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.93,7.58,9.91,11.39,10.16,776910782,52.0,MOD-00625,23.9,2026-09-10T01:22:03,2026-09-09T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776910457
286.67,368.72,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.16,9.29,8.81,9.79,9.08,776910781,51.9,MOD-00625,23.9,2026-09-10T01:21:03,2026-09-09T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776910455
289.38,367.88,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.51,9.2,9.05,20.79,9.27,776908503,51.7,MOD-00625,24.0,2026-09-10T01:20:03,2026-09-09T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776908178
287.06,365.83,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,9.96,8.97,8.78,18.56,9.11,776908502,51.5,MOD-00625,24.0,2026-09-10T01:19:03,2026-09-09T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776908177
292.39,366.67,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,9.75,8.64,9.48,12.53,9.73,776908500,51.5,MOD-00625,24.0,2026-09-10T01:18:03,2026-09-09T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776908175
299.1,370.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.99,8.08,8.01,9.55,8.35,776908501,51.3,MOD-00625,24.0,2026-09-10T01:17:03,2026-09-09T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776908176
297.19,367.64,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.82,9.58,8.45,11.76,8.78,776906178,51.1,MOD-00625,24.0,2026-09-10T01:16:03,2026-09-09T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776905853
291.02,365.35,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.8,8.85,7.4,18.61,7.66,776906177,50.7,MOD-00625,24.1,2026-09-10T01:15:03,2026-09-09T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/776905851
290.61,368.24,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.64,9.72,6.22,7.22,6.47,776906176,50.7,MOD-00625,24.1,2026-09-10T01:14:02,2026-09-09T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/776905852
288.29,365.35,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,8.62,9.9,6.69,14.85,7.05,776906175,50.5,MOD-00625,24.1,2026-09-10T01:13:02,2026-09-09T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/776905850
