co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.86,703.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,10.3,18.36,6.64,16.84,7.93,528482592,82.7,MOD-00623,11.4,2025-10-29T05:04:49,2025-10-28T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528482447
288.41,702.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.12,20.9,6.89,41.19,8.94,528482591,82.5,MOD-00623,11.4,2025-10-29T05:03:49,2025-10-28T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528482444
277.33,701.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.56,20.57,5.96,20.74,7.45,528482590,82.5,MOD-00623,11.4,2025-10-29T05:02:49,2025-10-28T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528482443
288.82,701.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.01,21.6,6.43,24.1,8.37,528482589,82.5,MOD-00623,11.4,2025-10-29T05:01:49,2025-10-28T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528482442
303.99,704.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.12,21.36,6.4,13.12,7.9,528480408,82.5,MOD-00623,11.4,2025-10-29T05:00:49,2025-10-28T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528480264
294.22,701.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.02,20.7,7.18,10.91,8.51,528480410,82.4,MOD-00623,11.4,2025-10-29T04:59:49,2025-10-28T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528480263
290.87,701.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.56,20.57,6.44,14.92,7.68,528480405,82.5,MOD-00623,11.4,2025-10-29T04:58:49,2025-10-28T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528480259
266.33,700.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.02,21.61,6.39,16.19,7.72,528480411,82.4,MOD-00623,11.4,2025-10-29T04:57:49,2025-10-28T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528480262
254.37,698.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.03,22.1,6.95,15.11,8.23,528478167,82.5,MOD-00623,11.4,2025-10-29T04:56:49,2025-10-28T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528478020
309.66,701.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.55,20.56,6.88,17.81,8.07,528478166,82.6,MOD-00623,11.4,2025-10-29T04:55:49,2025-10-28T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528478019
286.18,700.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.55,19.2,6.06,8.03,7.1,528478164,82.6,MOD-00623,11.3,2025-10-29T04:54:49,2025-10-28T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528478017
279.54,699.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.11,20.44,6.28,9.3,7.17,528478165,82.7,MOD-00623,11.3,2025-10-29T04:53:49,2025-10-28T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528478018
286.18,698.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,9.7,20.78,5.73,21.89,7.38,528475927,82.6,MOD-00623,11.3,2025-10-29T04:52:49,2025-10-28T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528475780
275.8,697.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.49,22.01,5.68,10.81,6.8,528475924,82.2,MOD-00623,11.3,2025-10-29T04:51:49,2025-10-28T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528475777
283.18,697.75,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.02,21.64,5.51,13.85,6.36,528475926,82.2,MOD-00623,11.3,2025-10-29T04:50:49,2025-10-28T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528475779
280.65,697.03,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,7.48,22.66,5.66,13.0,6.91,528475925,82.3,MOD-00623,11.3,2025-10-29T04:49:49,2025-10-28T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528475778
284.75,701.01,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,9.72,20.35,5.68,9.41,6.77,528473753,82.3,MOD-00623,11.3,2025-10-29T04:48:49,2025-10-28T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528473606
269.3,698.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.02,21.19,5.37,7.49,6.18,528473754,82.1,MOD-00623,11.3,2025-10-29T04:47:49,2025-10-28T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528473607
273.14,698.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.04,21.7,6.0,15.52,7.36,528473752,81.9,MOD-00623,11.3,2025-10-29T04:46:49,2025-10-28T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528473605
290.77,698.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.03,22.11,5.7,16.83,6.82,528473755,81.9,MOD-00623,11.3,2025-10-29T04:45:49,2025-10-28T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528473608
280.79,698.6,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.02,21.19,5.45,17.49,6.67,528471556,82.1,MOD-00623,11.3,2025-10-29T04:44:49,2025-10-28T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528471409
277.51,700.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.57,21.06,4.98,24.02,6.12,528471555,82.1,MOD-00623,11.3,2025-10-29T04:43:49,2025-10-28T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528471408
296.99,702.69,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.58,20.17,5.94,9.81,6.7,528471553,81.8,MOD-00623,11.3,2025-10-29T04:42:49,2025-10-28T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528471407
316.68,709.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.34,17.52,6.68,21.09,7.4,528471554,81.8,MOD-00623,11.3,2025-10-29T04:41:49,2025-10-28T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528471406
304.57,708.96,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,17.23,13.87,6.43,12.95,7.21,528469333,82.1,MOD-00623,11.3,2025-10-29T04:40:49,2025-10-28T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528469186
305.46,709.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,13.48,15.98,6.16,9.58,6.87,528469334,82.0,MOD-00623,11.3,2025-10-29T04:39:49,2025-10-28T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528469187
304.36,706.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,11.55,16.32,5.68,18.3,6.55,528469335,82.4,MOD-00623,11.3,2025-10-29T04:38:49,2025-10-28T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528469188
312.23,708.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,10.32,16.57,5.72,7.03,6.59,528469336,82.3,MOD-00623,11.3,2025-10-29T04:37:49,2025-10-28T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528469189
329.65,712.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.54,15.39,5.37,8.31,6.17,528467115,82.6,MOD-00623,11.3,2025-10-29T04:36:49,2025-10-28T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528466968
314.28,712.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,12.83,16.54,6.16,18.45,6.66,528467114,82.3,MOD-00623,11.3,2025-10-29T04:35:49,2025-10-28T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528466967
322.92,710.64,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,12.21,17.14,6.94,12.13,7.49,528467116,82.1,MOD-00623,11.2,2025-10-29T04:34:49,2025-10-28T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528466969
316.23,708.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,10.35,17.09,5.5,20.21,6.27,528467113,81.7,MOD-00623,11.2,2025-10-29T04:33:49,2025-10-28T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528466966
318.42,709.32,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,10.98,18.35,5.71,8.61,6.29,528464864,81.5,MOD-00623,11.2,2025-10-29T04:32:49,2025-10-28T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528464717
330.03,712.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,11.59,16.37,6.95,10.37,7.58,528464861,81.9,MOD-00623,11.2,2025-10-29T04:31:49,2025-10-28T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528464715
322.99,708.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,12.86,14.75,5.93,24.59,6.57,528464863,82.0,MOD-00623,11.2,2025-10-29T04:30:49,2025-10-28T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528464716
310.35,705.82,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,11.59,18.65,6.33,8.95,7.15,528464862,81.9,MOD-00623,11.2,2025-10-29T04:29:49,2025-10-28T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528464714
348.83,712.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,13.51,14.17,7.05,8.12,7.52,528462651,82.0,MOD-00623,11.2,2025-10-29T04:28:49,2025-10-28T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528462506
348.35,709.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,15.43,13.79,7.49,11.39,8.12,528462647,82.1,MOD-00623,11.2,2025-10-29T04:27:49,2025-10-28T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528462501
318.82,707.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,12.86,14.28,7.09,10.24,7.58,528462645,82.1,MOD-00623,11.2,2025-10-29T04:26:49,2025-10-28T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528462499
355.53,709.32,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,12.87,15.22,7.27,29.37,7.73,528462649,81.8,MOD-00623,11.2,2025-10-29T04:25:49,2025-10-28T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528462502
364.76,709.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.6,15.94,6.89,10.9,7.23,528460481,81.5,MOD-00623,11.2,2025-10-29T04:24:49,2025-10-28T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528460334
346.24,706.31,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.75,18.13,6.63,15.18,7.09,528460479,81.6,MOD-00623,11.2,2025-10-29T04:23:49,2025-10-28T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528460333
330.31,705.1,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.59,19.3,5.32,8.84,5.92,528460477,81.5,MOD-00623,11.2,2025-10-29T04:22:49,2025-10-28T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528460330
348.02,700.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,9.17,18.73,5.13,7.99,5.63,528460478,81.4,MOD-00623,11.2,2025-10-29T04:21:49,2025-10-28T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528460331
288.83,700.28,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.06,20.37,4.46,12.27,5.2,528458243,81.0,MOD-00623,11.2,2025-10-29T04:20:49,2025-10-28T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528458096
287.4,704.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.55,20.76,4.43,33.41,4.97,528458244,80.7,MOD-00623,11.2,2025-10-29T04:19:49,2025-10-28T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528458097
274.48,698.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.53,19.12,4.26,17.32,4.91,528458245,81.0,MOD-00623,11.2,2025-10-29T04:18:49,2025-10-28T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528458098
272.97,703.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.6,19.3,3.61,10.39,4.14,528458242,81.4,MOD-00623,11.2,2025-10-29T04:17:49,2025-10-28T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528458095
291.7,700.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.06,20.37,4.25,7.56,4.86,528455999,81.0,MOD-00623,11.2,2025-10-29T04:16:49,2025-10-28T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528455852
297.52,697.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.78,19.55,3.76,5.18,4.48,528455998,80.9,MOD-00623,11.2,2025-10-29T04:15:49,2025-10-28T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528455851
270.18,697.27,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.55,21.22,4.65,9.64,5.13,528456001,80.7,MOD-00623,11.2,2025-10-29T04:14:49,2025-10-28T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528455853
288.77,698.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.1,21.81,4.48,18.62,5.08,528456000,80.5,MOD-00623,11.2,2025-10-29T04:13:49,2025-10-28T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528455854
