co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.71,666.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,16.68,13.1,0.83,1.27,1.03,621912781,77.5,MOD-00631,6.0,2026-03-02T05:42:48,2026-03-01T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621912630
273.72,671.28,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.35,12.51,1.18,1.46,1.27,621909888,77.6,MOD-00631,6.0,2026-03-02T05:41:48,2026-03-01T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621909737
274.47,666.82,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,16.67,12.63,0.8,1.14,1.05,621909889,77.7,MOD-00631,6.0,2026-03-02T05:40:48,2026-03-01T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621909738
253.55,666.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,17.34,12.5,1.0,1.4,1.27,621909886,77.7,MOD-00631,6.0,2026-03-02T05:39:48,2026-03-01T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621909735
268.31,668.75,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.34,12.96,1.03,2.2,1.2,621909887,77.7,MOD-00631,6.0,2026-03-02T05:38:48,2026-03-01T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621909736
269.14,668.39,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.92,11.47,0.87,1.1,1.03,621907646,77.7,MOD-00631,6.0,2026-03-02T05:37:48,2026-03-01T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621907495
271.12,667.67,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,16.67,13.07,1.03,1.86,1.19,621907645,77.8,MOD-00631,6.0,2026-03-02T05:36:48,2026-03-01T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621907494
262.16,669.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,15.97,12.29,0.89,1.54,1.01,621907643,77.7,MOD-00631,6.0,2026-03-02T05:35:48,2026-03-01T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621907493
265.94,668.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.92,11.46,0.85,1.9,1.15,621907641,78.0,MOD-00631,5.9,2026-03-02T05:34:48,2026-03-01T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621907492
266.28,669.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,17.34,12.48,0.84,2.95,1.05,621905364,78.1,MOD-00631,5.9,2026-03-02T05:33:48,2026-03-01T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621905215
270.86,667.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.68,12.16,0.89,1.29,1.07,621905365,78.0,MOD-00631,5.9,2026-03-02T05:32:48,2026-03-01T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621905216
277.43,667.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,15.25,12.86,0.94,2.77,1.09,621905368,78.0,MOD-00631,5.9,2026-03-02T05:31:48,2026-03-01T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621905217
272.09,669.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.35,11.33,0.93,1.32,1.11,621905363,78.0,MOD-00631,5.9,2026-03-02T05:30:48,2026-03-01T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621905212
277.02,670.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,16.68,12.62,0.77,1.83,0.85,621903071,78.0,MOD-00631,5.9,2026-03-02T05:29:48,2026-03-01T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621902920
274.48,669.35,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.91,10.08,0.96,1.43,1.07,621903070,78.1,MOD-00631,5.9,2026-03-02T05:28:48,2026-03-01T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621902919
283.37,673.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.33,10.65,0.89,2.11,1.04,621903069,78.3,MOD-00631,5.9,2026-03-02T05:27:48,2026-03-01T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621902918
298.06,670.8,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,18.33,9.48,0.74,1.48,0.94,621903068,78.4,MOD-00631,5.9,2026-03-02T05:26:48,2026-03-01T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621902917
268.46,674.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.54,10.26,0.87,1.03,1.01,621903067,78.5,MOD-00631,5.9,2026-03-02T05:25:48,2026-03-01T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621902916
275.09,671.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.55,10.27,0.84,1.58,1.03,621900240,78.4,MOD-00631,5.9,2026-03-02T05:24:48,2026-03-01T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621900089
273.45,674.89,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.33,10.85,0.79,2.1,0.93,621900239,78.4,MOD-00631,5.9,2026-03-02T05:23:48,2026-03-01T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621900088
275.91,671.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,17.32,10.64,0.72,0.93,0.87,621900237,78.4,MOD-00631,5.9,2026-03-02T05:22:48,2026-03-01T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621900086
259.07,671.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.54,9.79,0.83,1.07,1.01,621900238,78.6,MOD-00631,6.0,2026-03-02T05:21:48,2026-03-01T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621900087
270.82,670.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.54,8.86,0.92,1.29,1.17,621900236,78.8,MOD-00631,6.0,2026-03-02T05:20:48,2026-03-01T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621900085
272.05,674.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,17.3,10.14,0.89,1.23,1.07,621897326,78.8,MOD-00631,6.0,2026-03-02T05:19:48,2026-03-01T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621897176
268.09,670.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.3,10.61,0.8,2.36,0.97,621897327,78.6,MOD-00631,6.0,2026-03-02T05:18:48,2026-03-01T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621897175
269.32,674.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,18.32,9.91,0.68,1.24,0.97,621897325,78.6,MOD-00631,6.0,2026-03-02T05:17:48,2026-03-01T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621897174
264.4,671.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.56,9.21,0.89,1.3,1.09,621897324,78.6,MOD-00631,6.0,2026-03-02T05:16:48,2026-03-01T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621897173
280.4,672.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.89,10.03,0.88,1.64,1.02,621897323,78.6,MOD-00631,6.0,2026-03-02T05:15:48,2026-03-01T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621897172
289.01,668.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.49,11.56,0.84,1.48,0.88,621894512,78.6,MOD-00631,6.0,2026-03-02T05:14:48,2026-03-01T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621894361
245.2,669.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.56,9.67,0.76,1.55,0.88,621894513,78.5,MOD-00631,6.0,2026-03-02T05:13:48,2026-03-01T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621894360
264.61,670.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,18.33,11.3,0.94,3.07,1.12,621894510,78.3,MOD-00631,6.0,2026-03-02T05:12:48,2026-03-01T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621894359
273.56,670.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.9,10.96,0.8,1.15,0.98,621894511,78.4,MOD-00631,6.0,2026-03-02T05:11:48,2026-03-01T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621894362
249.78,670.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,17.9,10.96,0.86,1.11,1.05,621892244,78.4,MOD-00631,6.0,2026-03-02T05:10:48,2026-03-01T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621892093
282.52,671.4,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,16.64,10.29,0.85,2.08,0.99,621892246,78.5,MOD-00631,6.0,2026-03-02T05:09:48,2026-03-01T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621892095
304.73,669.35,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.42,9.89,0.96,1.56,1.14,621892243,78.4,MOD-00631,6.0,2026-03-02T05:08:48,2026-03-01T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621892092
274.79,672.61,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,18.55,9.34,0.88,2.21,1.01,621892245,78.4,MOD-00631,6.0,2026-03-02T05:07:48,2026-03-01T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621892094
280.2,673.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.9,10.05,0.86,1.33,1.16,621889977,78.3,MOD-00631,6.0,2026-03-02T05:06:48,2026-03-01T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621889826
273.97,672.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.55,9.8,1.03,1.18,1.16,621889978,78.4,MOD-00631,6.0,2026-03-02T05:05:48,2026-03-01T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621889827
265.15,672.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,17.88,8.66,0.85,1.14,0.94,621889976,78.7,MOD-00631,6.0,2026-03-02T05:04:48,2026-03-01T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621889825
285.73,674.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,18.54,8.42,0.96,1.91,1.12,621889975,78.6,MOD-00631,6.0,2026-03-02T05:03:48,2026-03-01T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621889824
272.74,669.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.31,9.71,0.97,1.31,1.09,621887724,78.4,MOD-00631,6.0,2026-03-02T05:02:48,2026-03-01T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621887573
285.73,672.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.3,9.7,1.15,1.43,1.26,621887727,78.6,MOD-00631,6.0,2026-03-02T05:01:48,2026-03-01T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621887576
288.6,677.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.56,8.29,1.21,2.22,1.48,621887725,78.6,MOD-00631,6.0,2026-03-02T05:00:48,2026-03-01T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621887574
334.46,675.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,18.54,9.32,1.12,1.84,1.31,621887726,78.7,MOD-00631,6.0,2026-03-02T04:59:48,2026-03-01T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621887575
343.82,673.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,17.88,8.19,0.9,1.39,1.12,621885438,78.8,MOD-00631,6.0,2026-03-02T04:58:48,2026-03-01T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621885288
294.61,674.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.55,9.19,0.86,1.3,1.08,621885441,78.8,MOD-00631,6.0,2026-03-02T04:57:48,2026-03-01T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621885290
271.64,670.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.31,8.98,1.0,1.2,1.16,621885440,78.8,MOD-00631,6.0,2026-03-02T04:56:48,2026-03-01T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621885289
277.04,674.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,18.54,9.32,1.1,2.75,1.38,621885439,78.7,MOD-00631,6.0,2026-03-02T04:55:48,2026-03-01T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621885287
289.35,675.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.54,7.5,1.12,1.81,1.28,621883102,78.7,MOD-00631,6.0,2026-03-02T04:54:48,2026-03-01T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621882951
283.54,672.37,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.54,9.31,1.25,2.04,1.48,621883099,78.8,MOD-00631,6.0,2026-03-02T04:53:48,2026-03-01T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621882949
280.18,668.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.31,7.61,1.16,1.91,1.45,621883100,78.9,MOD-00631,6.0,2026-03-02T04:52:48,2026-03-01T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621882948
292.33,672.24,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,18.57,8.27,0.91,1.35,1.0,621883101,78.7,MOD-00631,6.1,2026-03-02T04:51:48,2026-03-01T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621882950
