co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.87,653.48,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.43,23.78,8.0,13.54,9.72,664542288,51.8,MOD-00632,16.8,2026-04-24T02:34:20,2026-04-23T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664542137
305.71,657.21,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.99,23.45,7.28,23.05,9.04,664542289,51.7,MOD-00632,16.8,2026-04-24T02:33:20,2026-04-23T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664542138
303.32,656.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,14.1,24.16,6.94,16.88,8.79,664542287,51.6,MOD-00632,16.8,2026-04-24T02:32:20,2026-04-23T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664542136
304.66,656.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,14.04,23.69,7.83,16.28,9.59,664540047,51.6,MOD-00632,16.9,2026-04-24T02:31:20,2026-04-23T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664539896
310.89,655.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,15.41,22.42,7.2,11.84,8.67,664540046,51.5,MOD-00632,16.9,2026-04-24T02:30:20,2026-04-23T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664539895
309.73,662.75,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.16,23.95,8.12,11.78,9.5,664540045,51.4,MOD-00632,16.9,2026-04-24T02:29:20,2026-04-23T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664539894
310.96,656.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.07,24.16,8.18,11.46,9.7,664540044,51.4,MOD-00632,16.9,2026-04-24T02:28:20,2026-04-23T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664539893
316.29,659.26,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.97,23.46,9.69,25.49,11.25,664537727,51.4,MOD-00632,16.9,2026-04-24T02:27:20,2026-04-23T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664537576
315.65,658.78,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,15.37,23.79,11.72,15.52,13.44,664537730,51.3,MOD-00632,17.0,2026-04-24T02:26:20,2026-04-23T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664537579
316.47,659.74,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.03,23.25,11.47,15.81,12.8,664537729,51.3,MOD-00632,17.0,2026-04-24T02:25:20,2026-04-23T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664537577
312.17,662.03,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.61,23.85,10.35,20.85,12.0,664537728,51.0,MOD-00632,17.0,2026-04-24T02:24:20,2026-04-23T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664537578
312.99,659.02,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.07,23.27,8.68,13.2,10.14,664535343,51.0,MOD-00632,17.0,2026-04-24T02:23:20,2026-04-23T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664535191
323.83,659.14,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.47,23.14,11.14,16.99,12.64,664535342,50.9,MOD-00632,17.1,2026-04-24T02:22:20,2026-04-23T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664535192
318.09,660.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.02,22.81,11.33,15.98,12.67,664535340,50.9,MOD-00632,17.1,2026-04-24T02:21:20,2026-04-23T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664535189
313.24,659.26,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,14.04,23.73,9.85,16.57,11.27,664535341,50.8,MOD-00632,17.1,2026-04-24T02:20:20,2026-04-23T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664535190
300.74,654.8,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,13.63,22.96,8.15,11.19,9.74,664533027,50.5,MOD-00632,17.1,2026-04-24T02:19:20,2026-04-23T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664532875
301.4,660.34,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.05,23.3,6.28,11.93,7.94,664533029,50.3,MOD-00632,17.2,2026-04-24T02:18:20,2026-04-23T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664532878
303.52,657.33,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.15,22.64,8.71,12.44,10.37,664533028,50.2,MOD-00632,17.2,2026-04-24T02:17:20,2026-04-23T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664532876
311.45,657.94,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.09,22.86,10.05,19.86,11.43,664533026,50.0,MOD-00632,17.2,2026-04-24T02:16:20,2026-04-23T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664532877
307.22,660.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,13.69,23.02,11.69,14.27,13.04,664530727,49.6,MOD-00632,17.2,2026-04-24T02:15:20,2026-04-23T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664530576
298.68,662.39,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,13.7,23.48,7.29,10.59,8.76,664530728,49.5,MOD-00632,17.2,2026-04-24T02:14:20,2026-04-23T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664530577
297.97,660.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.27,24.29,7.56,16.9,9.11,664530726,49.5,MOD-00632,17.3,2026-04-24T02:13:20,2026-04-23T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664530575
293.81,659.98,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,13.24,23.63,6.65,8.85,7.96,664530725,49.0,MOD-00632,17.3,2026-04-24T02:12:20,2026-04-23T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664530574
295.59,664.08,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,11.87,24.47,6.82,13.07,8.49,664528434,48.8,MOD-00632,17.3,2026-04-24T02:11:20,2026-04-23T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664528283
287.98,662.27,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,11.83,24.46,6.56,11.52,8.15,664528432,48.7,MOD-00632,17.4,2026-04-24T02:10:20,2026-04-23T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664528281
299.8,659.98,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,12.28,23.42,6.73,10.11,7.98,664528430,48.8,MOD-00632,17.4,2026-04-24T02:09:20,2026-04-23T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664528282
291.53,662.27,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,13.19,23.17,6.94,10.96,8.46,664528429,48.9,MOD-00632,17.4,2026-04-24T02:08:20,2026-04-23T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664528278
297.89,660.59,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,12.76,23.77,7.2,10.37,8.84,664526078,48.6,MOD-00632,17.4,2026-04-24T02:07:20,2026-04-23T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664525928
295.35,665.89,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,11.81,24.03,6.66,11.26,8.28,664526076,48.3,MOD-00632,17.5,2026-04-24T02:06:20,2026-04-23T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664525925
288.44,666.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.74,23.79,7.27,11.86,8.68,664526079,48.2,MOD-00632,17.5,2026-04-24T02:05:20,2026-04-23T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664525927
295.94,663.84,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,11.77,25.39,7.14,12.34,8.69,664526077,48.2,MOD-00632,17.6,2026-04-24T02:04:20,2026-04-23T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664525926
290.75,666.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,12.24,23.91,5.71,7.98,7.02,664523787,48.0,MOD-00632,17.6,2026-04-24T02:03:20,2026-04-23T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664523637
298.95,670.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.91,24.28,6.95,10.01,8.35,664523788,48.0,MOD-00632,17.6,2026-04-24T02:02:20,2026-04-23T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664523638
297.45,666.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.26,24.38,6.42,11.48,8.15,664523789,47.8,MOD-00632,17.6,2026-04-24T02:01:20,2026-04-23T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664523636
297.08,662.15,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,12.19,24.36,6.87,10.04,8.4,664523786,47.9,MOD-00632,17.7,2026-04-24T02:00:20,2026-04-23T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664523635
293.37,669.26,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,10.85,25.21,6.65,15.43,8.01,664519278,47.5,MOD-00632,17.8,2026-04-24T01:55:20,2026-04-23T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664519125
291.46,669.62,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.86,25.22,6.77,9.26,8.24,664519277,47.3,MOD-00632,17.8,2026-04-24T01:54:20,2026-04-23T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664519127
289.48,667.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.45,24.9,6.13,10.54,7.53,664519276,47.2,MOD-00632,17.8,2026-04-24T01:53:20,2026-04-23T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664519126
292.49,669.62,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.46,25.82,6.27,11.96,7.58,664519275,47.0,MOD-00632,17.8,2026-04-24T01:52:20,2026-04-23T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664519124
292.97,669.14,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,10.46,25.83,6.3,9.33,7.69,664516995,46.9,MOD-00632,17.8,2026-04-24T01:51:20,2026-04-23T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664516844
295.01,663.6,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,12.17,23.47,6.51,9.15,7.76,664516994,47.5,MOD-00632,17.8,2026-04-24T01:50:20,2026-04-23T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664516843
293.58,659.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.87,24.77,6.91,11.6,8.08,664516993,47.2,MOD-00632,17.8,2026-04-24T01:49:20,2026-04-23T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664516842
301.51,666.13,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,11.31,24.21,6.62,15.95,8.1,664516992,47.0,MOD-00632,17.8,2026-04-24T01:48:20,2026-04-23T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664516841
292.08,665.16,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,11.76,24.09,6.5,10.99,7.79,664514694,47.0,MOD-00632,17.8,2026-04-24T01:47:20,2026-04-23T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664514544
302.88,669.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.67,24.72,7.29,10.74,8.65,664514693,46.8,MOD-00632,17.8,2026-04-24T01:46:20,2026-04-23T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664514542
297.93,669.02,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.83,24.32,5.93,10.15,7.05,664514691,47.0,MOD-00632,17.9,2026-04-24T01:45:20,2026-04-23T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664514540
295.06,667.93,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.26,23.74,6.43,9.66,7.77,664514692,47.0,MOD-00632,17.9,2026-04-24T01:44:20,2026-04-23T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664514541
294.45,666.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.03,25.5,6.54,9.59,8.15,664512371,46.7,MOD-00632,17.9,2026-04-24T01:43:20,2026-04-23T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664512221
301.69,665.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.42,23.54,7.1,9.89,8.31,664512374,46.9,MOD-00632,17.9,2026-04-24T01:42:20,2026-04-23T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664512223
305.65,666.73,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,11.7,24.52,7.04,10.78,8.64,664512373,47.1,MOD-00632,17.9,2026-04-24T01:41:20,2026-04-23T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664512222
302.82,666.13,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,10.37,24.42,6.84,12.82,8.27,664512372,47.2,MOD-00632,18.0,2026-04-24T01:40:20,2026-04-23T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664512220
305.21,665.16,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.63,23.58,7.54,11.43,8.96,664510090,47.3,MOD-00632,18.0,2026-04-24T01:39:20,2026-04-23T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664509938
