flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.3,39.80000000000007,686.1,1319.9,678.8,4.100000000000023,682.9,1644.4,0.2999999999999545,1644.7,1644.7,7.099999999999909,1651.8,,,39.0,29.1,0.0,0.0,0.0,580.75,2.3,3.7,3.7,3.1207,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0497,0.0455,0.0209,0.0126,0.0248,0.0043,0.0,0.64,3.92,1.69,29.37,34.83,0,MOD-00632,2025-08-01T03:14:34,2025-07-31T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454316557
0,644.2,41.89999999999998,686.1,1319.6,679.6,4.0,683.6,1644.6,0.0,1644.6,1644.4,7.100000000000136,1651.7,,,39.0,29.1,0.0,0.0,0.0,690.5,2.8,4.3,4.0,3.0724,0.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0333,0.0205,0.0248,0.0247,0.0043,0.0,0.0,0.61,2.16,1.41,29.36,34.87,0,MOD-00632,2025-08-01T03:13:34,2025-07-31T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454316555
0,645.9,39.200000000000045,685.1,1321.5,679.5,3.8999999999999773,683.4,1644.4,0.1999999999998181,1644.6,1644.3,6.900000000000091,1651.5,,,38.8,29.1,0.0,0.0,0.0,601.0,2.4,3.2,3.2,3.0489,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0368,0.0328,0.0122,0.0204,0.0082,0.004,0.0042,0.61,3.89,1.41,29.3,34.89,0,MOD-00632,2025-08-01T03:12:34,2025-07-31T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454314176
0,644.1,41.60000000000002,685.7,1320.0,679.6,4.199999999999932,683.8,1644.6,0.10000000000013642,1644.7,1644.5,6.899999999999864,1651.6,,,38.8,29.2,0.0,0.0,0.0,654.75,2.9,3.8,3.8,3.1286,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0332,0.0622,0.0244,0.0287,0.0081,0.0082,0.0082,0.66,6.16,1.85,29.23,34.94,0,MOD-00632,2025-08-01T03:11:34,2025-07-31T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454314174
0,644.2,41.19999999999993,685.4,1323.2,679.5,4.2999999999999545,683.8,1644.2,0.2999999999999545,1644.5,1644.1,7.0,1651.5,,,38.7,29.2,0.0,0.0,0.0,638.0,2.9,3.8,3.8,3.1333,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0341,0.0468,0.034,0.0464,0.0129,0.0171,0.0,0.67,6.18,2.23,29.18,34.97,0,MOD-00632,2025-08-01T03:10:34,2025-07-31T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454314175
0,645.1,42.299999999999955,687.4,1320.5,679.4,4.2000000000000455,683.6,1644.4,0.1999999999998181,1644.6,1644.4,6.900000000000091,1651.5,,,38.7,29.2,0.0,0.0,0.0,719.25,2.9,5.5,4.8,3.1524,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0254,0.021,0.0296,0.0085,0.0042,0.0083,0.0,0.64,2.95,1.33,29.13,35.0,0,MOD-00632,2025-08-01T03:09:34,2025-07-31T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454314173
0,646.2,40.5,686.7,1323.2,679.9,4.5,684.4,1644.4,0.09999999999990905,1644.5,1644.2,6.900000000000091,1651.4,,,38.5,29.3,0.0,0.0,0.0,681.0,3.0,5.2,4.8,3.155,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0415,0.0334,0.0413,0.0083,0.0126,0.0077,0.0043,0.59,4.74,1.57,29.11,35.03,0,MOD-00632,2025-08-01T03:08:34,2025-07-31T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454311829
0,646.1,40.10000000000002,686.2,1324.2,679.6,4.600000000000023,684.2,1644.5,0.09999999999990905,1644.6,1644.4,6.7000000000000455,1651.3,,,38.8,29.3,0.0,0.0,0.0,581.25,2.6,3.2,3.1,2.8973,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0078,0.0517,0.0366,0.016,0.0039,0.0123,0.0,0.59,3.88,1.58,29.22,35.11,0,MOD-00632,2025-08-01T03:07:34,2025-07-31T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454311828
0,644.8,41.40000000000009,686.2,1324.2,679.9,4.300000000000068,684.2,1644.5,0.2999999999999545,1644.8,1644.4,6.900000000000091,1651.7,,,38.8,29.3,0.0,0.0,0.0,698.75,3.1,4.5,4.1,3.0756,0.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0117,0.0317,0.02,0.0316,0.0119,0.0,0.0,0.6,2.81,1.55,29.17,35.1,0,MOD-00632,2025-08-01T03:06:34,2025-07-31T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454311830
0,643.7,42.299999999999955,686.0,1323.0,679.6,4.399999999999977,684.0,1644.6,0.10000000000013642,1644.7,1644.5,6.899999999999864,1651.6,,,38.7,29.4,0.0,0.0,0.0,611.5,2.7,4.0,3.8,3.1037,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0255,0.0212,0.0424,0.0258,0.017,0.0,0.0,0.66,3.32,1.8,29.1,35.17,0,MOD-00632,2025-08-01T03:05:34,2025-07-31T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454311827
0,647.2,37.89999999999998,685.1,1321.3,680.0,3.8999999999999773,683.9,1644.5,0.2999999999999545,1644.8,1644.4,6.7999999999999545,1651.6,,,38.6,29.4,0.0,0.0,0.0,686.0,3.1,4.7,4.3,3.2827,0.4051,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0255,0.0216,0.017,0.0213,0.0128,0.0,0.0043,0.64,5.6,1.47,29.09,35.2,0,MOD-00632,2025-08-01T03:04:34,2025-07-31T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454309471
0,645.5,39.89999999999998,685.4,1324.3,680.0,4.399999999999977,684.4,1644.5,-0.09999999999990905,1644.4,1644.4,7.099999999999909,1651.5,,,38.4,29.5,0.0,0.0,0.0,679.75,2.8,4.0,4.0,3.3184,0.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0483,0.048,0.0243,0.0198,0.0,0.0079,0.0,0.66,3.04,1.53,29.0,35.23,0,MOD-00632,2025-08-01T03:03:34,2025-07-31T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454309470
0,645.2,41.299999999999955,686.5,1320.3,680.4,4.2000000000000455,684.6,1644.7,-0.2999999999999545,1644.4,1644.3,7.099999999999909,1651.5,,,38.4,29.5,0.0,0.0,0.0,738.75,3.3,5.1,4.7,3.1812,0.3764,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0256,0.0556,0.026,0.0171,0.0044,0.0132,0.0,0.64,5.95,1.62,28.93,35.27,0,MOD-00632,2025-08-01T03:02:34,2025-07-31T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454309469
0,645.6,40.89999999999998,686.5,1319.0,679.9,4.300000000000068,684.2,1644.3,0.10000000000013642,1644.4,1644.4,7.0,1651.4,,,38.3,29.5,0.0,0.0,0.0,613.25,2.5,4.4,4.0,3.0957,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.025,0.0508,0.0334,0.0379,0.0169,0.0129,0.0,0.65,5.54,2.11,28.96,35.28,0,MOD-00632,2025-08-01T03:01:34,2025-07-31T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454309468
0,645.9,40.30000000000007,686.2,1319.4,680.5,4.5,685.0,1644.5,-0.20000000000004547,1644.3,1644.7,7.2000000000000455,1651.5,,,38.2,29.6,0.0,0.0,0.0,629.0,2.4,4.3,3.8,3.059,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0304,0.0429,0.0304,0.0043,0.013,0.0086,0.0044,0.6,4.69,1.47,28.97,35.33,0,MOD-00632,2025-08-01T03:00:34,2025-07-31T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454307034
0,644.5,42.700000000000045,687.2,1320.9,680.3,4.7000000000000455,685.0,1644.4,-0.10000000000013642,1644.3,1644.3,7.100000000000136,1651.4,,,38.2,29.6,0.0,0.0,0.0,656.0,2.8,3.9,3.8,3.4751,0.3801,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0388,0.0472,0.0386,0.0217,0.0085,0.0087,0.0045,0.66,7.0,1.82,28.87,35.4,0,MOD-00632,2025-08-01T02:59:34,2025-07-31T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454307036
0,644.8,41.700000000000045,686.5,1324.5,680.2,4.599999999999909,684.8,1644.6,-0.09999999999990905,1644.5,1644.4,6.7999999999999545,1651.3,,,38.2,29.6,0.0,0.0,0.0,649.0,2.7,3.8,3.8,3.5171,0.4762,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0389,0.0307,0.022,0.0178,0.0086,0.0132,0.0,0.7,6.22,1.63,28.87,35.41,0,MOD-00632,2025-08-01T02:58:34,2025-07-31T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454307032
0,645.8,40.0,685.8,1322.5,680.8,4.5,685.3,1644.6,-0.1999999999998181,1644.4,1644.4,6.899999999999864,1651.3,,,38.1,29.7,0.0,0.0,0.0,669.5,3.2,3.9,3.9,3.0624,0.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0442,0.0442,0.075,0.031,0.0135,0.0088,0.0,0.67,5.06,2.32,28.83,35.42,0,MOD-00632,2025-08-01T02:57:34,2025-07-31T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454307031
0,646.5,39.5,686.0,1323.8,680.1,4.699999999999932,684.8,1644.6,-0.2999999999999545,1644.3,1644.5,7.0,1651.3,,,38.1,29.7,0.0,0.0,0.0,609.5,2.4,3.6,2.9,3.3487,0.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0361,0.068,0.0363,0.0181,0.0045,0.0134,0.0,0.71,4.38,1.84,28.8,35.47,0,MOD-00632,2025-08-01T02:56:34,2025-07-31T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454304640
0,646.9,38.700000000000045,685.6,1325.4,680.6,4.699999999999932,685.3,1644.7,-0.5,1644.2,1644.6,7.2000000000000455,1651.4,,,38.1,29.7,0.0,0.0,0.0,657.75,2.7,3.8,3.5,3.1922,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0465,0.0726,0.0432,0.0342,0.0043,0.0085,0.0042,0.74,5.43,2.17,28.76,35.48,0,MOD-00632,2025-08-01T02:55:34,2025-07-31T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454304642
0,644.7,41.09999999999991,685.8,1327.9,680.7,4.699999999999932,685.4,1644.4,-0.20000000000004547,1644.2,1644.4,7.0,1651.2,,,38.0,29.8,0.0,0.0,0.0,569.0,2.1,3.3,2.8,3.0989,0.4186,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0344,0.0427,0.0604,0.0344,0.0043,0.0171,0.0,0.69,11.08,2.21,28.72,35.51,0,MOD-00632,2025-08-01T02:54:34,2025-07-31T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454304641
0,644.8,41.10000000000002,685.9,1329.5,680.5,4.600000000000023,685.1,1644.6,-0.2999999999999545,1644.3,1644.4,7.100000000000136,1651.4,,,38.0,29.8,0.0,0.0,0.0,576.75,2.6,3.5,3.4,2.9143,0.4131,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0406,0.0323,0.0574,0.0082,0.0203,0.004,0.0,0.65,6.34,1.84,28.64,35.56,0,MOD-00632,2025-08-01T02:53:34,2025-07-31T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454304639
0,645.2,40.39999999999998,685.6,1326.8,680.7,4.599999999999909,685.3,1644.5,-0.2999999999999545,1644.2,1644.3,6.899999999999864,1651.1,,,37.8,29.8,0.0,0.0,0.0,650.0,2.8,4.1,3.8,3.2159,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.021,0.0633,0.0252,0.0208,0.0126,0.0125,0.0042,0.69,5.8,1.86,28.61,35.61,0,MOD-00632,2025-08-01T02:52:34,2025-07-31T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454302246
0,645.7,40.89999999999998,686.6,1328.0,680.7,4.7999999999999545,685.5,1644.4,-0.5,1643.9,1644.3,7.199999999999818,1651.1,,,37.7,29.9,0.0,0.0,0.0,605.75,3.0,3.9,3.9,2.7533,0.4147,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0352,0.0471,0.0431,0.016,0.0039,0.0121,0.004,0.63,7.41,1.73,28.52,35.62,0,MOD-00632,2025-08-01T02:51:34,2025-07-31T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454302247
0,645.7,39.09999999999991,684.8,1326.3,680.8,4.900000000000091,685.7,1644.4,-0.40000000000009095,1644.0,1644.5,7.099999999999909,1651.1,,,37.7,29.9,0.0,0.0,0.0,616.25,2.3,3.4,3.0,3.2812,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.047,0.0505,0.0501,0.0289,0.0124,0.0085,0.0,0.75,4.7,2.18,28.49,35.65,0,MOD-00632,2025-08-01T02:50:34,2025-07-31T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454302245
0,646.8,37.90000000000009,684.7,1319.8,680.9,5.0,685.9,1644.4,-0.6000000000001364,1643.8,1644.1,7.2000000000000455,1651.0,,,37.6,29.9,0.0,0.0,0.0,669.5,2.8,4.5,4.2,3.0996,0.5189,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0485,0.075,0.0392,0.022,0.0131,0.0087,0.0,0.73,6.39,2.09,28.51,35.68,0,MOD-00632,2025-08-01T02:49:34,2025-07-31T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454302244
0,645.9,38.60000000000002,684.5,1323.8,681.3,4.7000000000000455,686.0,1644.2,-0.2999999999999545,1643.9,1644.5,7.199999999999818,1651.1,,,37.6,29.9,0.0,0.0,0.0,574.5,1.9,3.5,3.2,2.9139,0.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0331,0.0619,0.0126,0.0413,0.0121,0.0084,0.0083,0.64,6.7,1.95,28.44,35.72,0,MOD-00632,2025-08-01T02:48:34,2025-07-31T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454299868
0,645.3,40.40000000000009,685.7,1325.8,681.1,5.0,686.1,1644.5,-0.7000000000000455,1643.8,1644.4,7.100000000000136,1650.9,,,37.6,30.0,0.0,0.0,0.0,548.25,2.4,3.2,3.2,3.0093,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0541,0.0621,0.0291,0.0082,0.0084,0.004,0.0082,0.66,6.85,1.62,28.42,35.75,0,MOD-00632,2025-08-01T02:47:34,2025-07-31T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454299870
0,644.6,40.799999999999955,685.4,1325.1,681.3,5.100000000000023,686.4,1644.2,-0.2999999999999545,1643.9,1644.4,7.099999999999909,1651.0,,,37.5,30.0,0.0,0.0,0.0,526.25,2.0,3.0,2.9,2.9988,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0469,0.0254,0.0468,0.017,0.0085,0.0042,0.0042,0.64,4.3,1.69,28.32,35.79,0,MOD-00632,2025-08-01T02:46:34,2025-07-31T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454299871
0,647.1,38.0,685.1,1324.9,681.1,5.199999999999932,686.3,1644.5,-0.7000000000000455,1643.8,1644.1,7.100000000000136,1650.9,,,37.4,30.0,0.0,0.0,0.0,570.0,2.2,3.1,2.9,2.9859,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0521,0.0873,0.0175,0.0262,0.0304,0.0,0.0044,0.68,5.48,2.13,28.28,35.82,0,MOD-00632,2025-08-01T02:45:34,2025-07-31T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454299869
0,645.2,38.299999999999955,683.5,1320.7,681.2,4.899999999999977,686.1,1644.4,-0.6000000000001364,1643.8,1644.5,7.2000000000000455,1651.0,,,37.3,30.1,0.0,0.0,0.0,558.0,2.1,3.8,3.4,2.919,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0339,0.077,0.0469,0.0308,0.0044,0.0,0.0088,0.67,5.32,2.01,28.22,35.85,0,MOD-00632,2025-08-01T02:44:34,2025-07-31T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454297535
0,646.0,37.39999999999998,683.4,1323.2,681.3,5.2000000000000455,686.5,1644.6,-1.099999999999909,1643.5,1644.2,7.400000000000091,1650.9,,,37.2,30.1,0.0,0.0,0.0,663.5,2.3,4.0,3.4,3.1214,0.437,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0185,0.0459,0.0277,0.0276,0.0046,0.0,0.0045,0.68,6.46,1.66,28.14,35.87,0,MOD-00632,2025-08-01T02:43:34,2025-07-31T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454297532
0,646.2,37.19999999999993,683.4,1323.7,681.2,5.199999999999932,686.4,1644.5,-1.099999999999909,1643.4,1644.5,7.5,1650.9,,,37.1,30.2,0.0,0.0,0.0,670.25,3.7,4.7,4.7,3.1025,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0391,0.0476,0.0175,0.0172,0.0129,0.0,0.0,0.69,2.64,1.57,28.15,35.9,0,MOD-00632,2025-08-01T02:42:34,2025-07-31T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454297533
0,645.9,37.0,682.9,1322.5,682.8,5.100000000000023,687.9,1644.5,-1.2999999999999545,1643.2,1644.1,7.5,1650.7,,,37.0,30.2,0.0,0.0,0.0,592.5,2.4,3.7,3.4,3.1568,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0404,0.0585,0.027,0.0316,0.0046,0.0047,0.0,0.68,3.35,1.8,28.04,35.93,0,MOD-00632,2025-08-01T02:41:34,2025-07-31T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454297529
0,646.2,36.5,682.7,1324.1,681.6,4.899999999999977,686.5,1644.5,-1.0,1643.5,1644.3,7.2999999999999545,1650.8,,,37.0,30.2,0.0,0.0,0.0,509.25,1.2,2.2,2.2,2.9275,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0168,0.0598,0.0212,0.0212,0.0253,0.0041,0.0043,0.61,5.3,1.81,28.06,35.97,0,MOD-00632,2025-08-01T02:40:34,2025-07-31T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454295143
0,645.5,37.700000000000045,683.2,1325.0,681.7,5.399999999999977,687.1,1644.5,-1.2000000000000455,1643.3,1644.3,7.400000000000091,1650.7,,,36.9,30.3,0.0,0.0,0.0,511.0,1.8,3.0,2.8,2.851,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0205,0.0414,0.0333,0.0125,0.0123,0.0122,0.0041,0.58,5.36,1.61,28.03,36.03,0,MOD-00632,2025-08-01T02:39:34,2025-07-31T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454295146
0,645.2,40.299999999999955,685.5,1331.3,682.4,5.300000000000068,687.7,1644.4,-1.0,1643.4,1644.3,7.199999999999818,1650.6,,,37.0,30.3,0.0,0.0,0.0,529.75,1.6,2.9,2.1,3.0731,0.2778,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0309,0.0259,0.0257,0.0043,0.0042,0.0124,0.0,0.59,5.21,1.27,28.08,36.06,0,MOD-00632,2025-08-01T02:38:34,2025-07-31T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454295144
0,647.3,37.40000000000009,684.7,1327.5,682.2,5.2999999999999545,687.5,1644.5,-1.2000000000000455,1643.3,1644.2,7.2999999999999545,1650.6,,,36.9,30.3,0.0,0.0,0.0,576.75,2.4,3.8,3.8,3.0906,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0447,0.0314,0.031,0.0268,0.0,0.0,0.0,0.64,2.1,1.51,27.99,36.07,0,MOD-00632,2025-08-01T02:37:34,2025-07-31T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454295145
0,647.0,36.39999999999998,683.4,1326.4,681.9,5.2000000000000455,687.1,1644.5,-1.099999999999909,1643.4,1644.4,7.399999999999864,1650.8,,,36.9,30.4,0.0,0.0,0.0,585.0,2.3,3.2,3.2,3.1078,0.3358,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0556,0.0473,0.0127,0.0259,0.0084,0.0127,0.0086,0.65,8.48,1.73,27.92,36.11,0,MOD-00632,2025-08-01T02:36:34,2025-07-31T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454292739
0,646.7,36.19999999999993,682.9,1327.0,681.7,5.5,687.2,1644.6,-1.3999999999998636,1643.2,1644.4,7.399999999999864,1650.6,,,36.7,30.4,0.0,0.0,0.0,578.25,2.1,3.3,3.2,2.8296,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0381,0.0213,0.0211,0.0172,0.0042,0.0,0.0044,0.58,3.04,1.27,27.89,36.12,0,MOD-00632,2025-08-01T02:35:34,2025-07-31T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454292736
0,647.1,35.60000000000002,682.7,1326.6,682.5,5.2000000000000455,687.7,1644.4,-1.2000000000000455,1643.2,1644.4,7.599999999999909,1650.8,,,36.6,30.4,0.0,0.0,0.0,645.5,2.5,3.8,3.8,2.7579,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0209,0.0583,0.0253,0.029,0.0041,0.0041,0.0,0.6,3.03,1.64,27.85,36.17,0,MOD-00632,2025-08-01T02:34:34,2025-07-31T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454292734
0,645.9,37.5,683.4,1326.9,681.8,5.5,687.3,1644.6,-1.5,1643.1,1644.4,7.600000000000136,1650.7,,,36.5,30.5,0.0,0.0,0.0,543.5,2.0,3.1,2.9,2.7983,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0506,0.0382,0.0472,0.0211,0.0088,0.0088,0.0042,0.6,5.12,1.8,27.79,36.21,0,MOD-00632,2025-08-01T02:33:34,2025-07-31T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454292732
0,647.1,36.60000000000002,683.7,1327.6,682.9,5.399999999999977,688.3,1644.6,-1.5,1643.1,1644.4,7.5,1650.6,,,36.6,30.5,0.0,0.0,0.0,586.5,2.2,3.2,3.2,2.9486,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0338,0.0633,0.0342,0.017,0.0041,0.0,0.0,0.65,2.28,1.61,27.82,36.24,0,MOD-00632,2025-08-01T02:32:34,2025-07-31T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454290341
0,646.9,37.30000000000007,684.2,1327.5,682.5,5.399999999999977,687.9,1644.5,-1.400000000000091,1643.1,1644.4,7.5,1650.6,,,36.5,30.5,0.0,0.0,0.0,612.75,2.3,3.5,3.5,2.8647,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0312,0.0355,0.0402,0.009,0.0089,0.0044,0.0043,0.62,4.09,1.54,27.77,36.25,0,MOD-00632,2025-08-01T02:31:34,2025-07-31T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454290343
