co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.0,661.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,20.26,24.06,3.16,3.83,3.3,690734925,80.1,MOD-00632,13.8,2026-05-26T03:38:46,2026-05-25T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690734728
305.08,669.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,22.08,21.09,3.67,4.6,4.01,690732711,81.1,MOD-00632,13.8,2026-05-26T03:37:46,2026-05-25T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690732514
302.55,671.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,21.29,20.87,3.05,13.1,3.29,690732709,81.2,MOD-00632,13.8,2026-05-26T03:36:46,2026-05-25T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690732511
301.12,664.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,22.11,20.65,3.58,4.89,3.69,690732712,80.9,MOD-00632,13.8,2026-05-26T03:35:46,2026-05-25T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690732515
302.62,667.93,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,22.08,22.0,3.05,18.18,3.38,690732710,81.1,MOD-00632,13.8,2026-05-26T03:34:46,2026-05-25T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690732513
296.95,665.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,21.7,20.76,2.75,8.98,2.98,690730463,81.0,MOD-00632,13.8,2026-05-26T03:33:46,2026-05-25T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690730265
300.3,665.52,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,21.72,21.68,3.04,4.29,3.25,690730462,80.9,MOD-00632,13.8,2026-05-26T03:32:46,2026-05-25T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690730266
301.12,669.38,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,22.51,22.35,2.71,5.34,2.96,690730460,80.9,MOD-00632,13.8,2026-05-26T03:31:46,2026-05-25T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690730263
291.01,668.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,21.75,21.7,2.86,3.41,3.0,690730461,80.7,MOD-00632,13.8,2026-05-26T03:30:46,2026-05-25T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690730264
301.6,666.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,22.52,21.45,2.88,3.68,3.09,690728277,80.8,MOD-00632,13.8,2026-05-26T03:29:46,2026-05-25T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690728079
297.23,658.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,22.15,22.5,2.68,3.44,2.99,690728276,80.6,MOD-00632,13.8,2026-05-26T03:28:46,2026-05-25T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690728080
293.47,660.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,21.75,23.07,2.75,3.53,2.87,690728278,80.7,MOD-00632,13.8,2026-05-26T03:27:46,2026-05-25T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690728082
298.87,666.85,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,21.76,23.08,2.7,3.65,3.02,690728279,80.6,MOD-00632,13.8,2026-05-26T03:26:46,2026-05-25T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690728081
300.37,666.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,21.73,22.6,2.6,5.67,2.75,690726067,80.8,MOD-00632,13.8,2026-05-26T03:25:46,2026-05-25T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690725869
297.63,664.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,22.06,21.99,2.47,5.38,2.74,690726065,81.2,MOD-00632,13.8,2026-05-26T03:24:46,2026-05-25T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690725868
294.08,666.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,22.9,21.31,2.29,8.63,2.58,690726068,81.0,MOD-00632,13.8,2026-05-26T03:23:46,2026-05-25T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690725871
298.87,667.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,22.96,23.62,2.53,4.15,2.74,690726066,80.6,MOD-00632,13.8,2026-05-26T03:22:46,2026-05-25T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690725870
297.16,665.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,22.95,22.24,2.72,9.12,2.87,690723854,80.7,MOD-00632,13.8,2026-05-26T03:21:46,2026-05-25T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690723657
292.79,661.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,21.39,23.66,2.42,4.64,2.7,690723853,80.5,MOD-00632,13.8,2026-05-26T03:20:46,2026-05-25T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690723656
290.53,666.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,22.52,23.27,2.43,5.41,2.6,690723851,80.8,MOD-00632,13.8,2026-05-26T03:19:46,2026-05-25T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690723654
291.56,669.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,22.57,23.75,2.78,3.9,3.03,690723852,80.5,MOD-00632,13.8,2026-05-26T03:18:46,2026-05-25T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690723655
290.6,666.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,22.54,24.19,2.63,5.07,2.85,690721582,80.7,MOD-00632,13.8,2026-05-26T03:17:46,2026-05-25T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690721385
288.07,663.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,22.52,22.81,2.79,4.87,3.11,690721586,80.8,MOD-00632,13.8,2026-05-26T03:16:46,2026-05-25T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690721389
288.48,666.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,22.12,23.39,2.48,7.21,2.81,690721584,80.8,MOD-00632,13.8,2026-05-26T03:15:46,2026-05-25T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690721390
295.79,662.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,22.11,22.93,2.31,3.68,2.69,690721588,80.9,MOD-00632,13.8,2026-05-26T03:14:46,2026-05-25T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690721392
288.96,664.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,22.95,24.07,2.61,11.08,2.86,690719355,80.7,MOD-00632,13.8,2026-05-26T03:13:46,2026-05-25T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690719159
288.55,666.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,22.95,24.52,2.08,3.48,2.37,690719352,80.7,MOD-00632,13.8,2026-05-26T03:12:46,2026-05-25T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690719155
289.44,659.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,22.96,23.62,2.29,5.44,2.44,690719354,80.6,MOD-00632,13.8,2026-05-26T03:11:46,2026-05-25T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690719158
292.92,664.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,22.51,23.72,2.71,15.36,2.87,690719353,80.9,MOD-00632,13.8,2026-05-26T03:10:46,2026-05-25T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690719156
287.73,662.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,22.54,24.19,2.48,2.69,2.65,690716813,80.7,MOD-00632,13.8,2026-05-26T03:09:46,2026-05-25T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690716616
290.39,660.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,23.32,23.46,2.32,9.39,2.53,690716814,81.0,MOD-00632,13.8,2026-05-26T03:08:46,2026-05-25T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690716617
292.44,662.39,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,24.15,22.76,2.57,4.87,2.75,690716815,81.0,MOD-00632,13.8,2026-05-26T03:07:46,2026-05-25T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690716621
294.28,662.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,23.69,22.41,2.31,4.61,2.83,690716812,81.3,MOD-00632,13.8,2026-05-26T03:06:46,2026-05-25T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690716615
287.79,663.6,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,23.7,22.41,2.51,6.04,2.85,690714647,81.2,MOD-00632,13.8,2026-05-26T03:05:46,2026-05-25T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690714450
289.37,662.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,23.78,23.82,2.17,3.94,2.54,690714642,80.7,MOD-00632,13.8,2026-05-26T03:04:46,2026-05-25T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690714445
286.91,666.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,24.2,22.33,2.18,2.45,2.41,690714644,80.7,MOD-00632,13.8,2026-05-26T03:03:46,2026-05-25T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690714446
286.85,663.72,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,23.02,24.56,2.32,3.95,2.76,690714645,80.2,MOD-00632,13.8,2026-05-26T03:02:46,2026-05-25T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690714449
281.93,658.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,24.27,23.73,2.47,3.28,2.8,690712391,80.2,MOD-00632,13.8,2026-05-26T03:01:46,2026-05-25T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690712194
269.98,657.94,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,23.52,24.47,2.5,14.75,2.88,690712390,79.7,MOD-00632,13.8,2026-05-26T03:00:46,2026-05-25T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690712193
276.28,649.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,23.22,26.94,2.38,3.96,2.64,690712393,78.9,MOD-00632,13.8,2026-05-26T02:59:46,2026-05-25T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690712196
278.74,656.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,23.64,26.36,2.44,7.93,2.69,690712392,78.9,MOD-00632,13.8,2026-05-26T02:58:46,2026-05-25T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690712195
272.09,650.47,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,22.88,27.53,2.75,5.12,3.06,690710171,78.6,MOD-00632,13.9,2026-05-26T02:57:46,2026-05-25T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690709974
281.58,653.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,23.22,26.0,2.96,4.48,3.38,690710174,79.1,MOD-00632,13.9,2026-05-26T02:56:46,2026-05-25T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690709980
289.97,657.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,24.33,23.28,3.06,4.81,3.31,690710172,80.0,MOD-00632,13.9,2026-05-26T02:55:46,2026-05-25T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690709976
288.95,658.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,23.96,23.88,2.64,14.83,3.03,690710173,79.7,MOD-00632,13.9,2026-05-26T02:54:46,2026-05-25T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690709978
290.88,652.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,24.44,23.79,2.89,4.1,3.16,690707929,79.3,MOD-00632,13.9,2026-05-26T02:53:46,2026-05-25T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690707732
287.74,655.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,23.63,24.51,2.8,3.92,3.14,690707927,79.1,MOD-00632,13.9,2026-05-26T02:52:46,2026-05-25T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690707731
290.44,649.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,24.85,23.64,2.89,7.51,3.19,690707925,79.5,MOD-00632,14.0,2026-05-26T02:51:46,2026-05-25T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690707729
293.99,657.69,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,24.4,24.2,2.9,6.07,3.48,690707924,79.7,MOD-00632,14.0,2026-05-26T02:50:46,2026-05-25T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690707727
308.34,664.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,23.98,23.87,2.82,3.81,3.28,690705677,79.7,MOD-00632,14.0,2026-05-26T02:49:46,2026-05-25T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690705482
311.41,664.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,24.77,23.15,3.07,7.85,3.28,690705678,80.0,MOD-00632,14.0,2026-05-26T02:48:46,2026-05-25T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690705480
307.86,663.24,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,25.22,22.58,2.81,10.73,3.09,690705679,79.8,MOD-00632,14.0,2026-05-26T02:47:46,2026-05-25T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690705481
