DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,15,-3,-2,86,0,0.00000,0.00000,0,CRC
09/05/26 05:44:06,15.11,169.30,14.61,10.47,-1.18,525.54,14.60,84.70,1012.00,0.00,0.71,0.71,306.40,0.17,0,13.24,0.00,77.42,1,-25,8,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1134047367
09/05/26 05:45:02,15.10,172.00,13.86,9.45,0.81,530.68,14.70,84.70,1012.00,0.00,0.40,0.40,300.10,0.14,0,13.20,0.00,90.32,1,-24,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2615823415
09/05/26 05:46:04,15.10,169.49,13.13,10.00,0.09,532.75,14.70,84.70,1012.00,0.22,0.86,1.37,312.30,0.15,0,13.24,0.00,77.42,1,-24,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,189276578
09/05/26 05:47:04,15.10,175.55,13.52,10.63,-0.14,531.08,14.70,84.70,1012.00,0.21,0.75,0.95,308.30,0.13,0,13.24,0.00,74.19,1,-26,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1731276076
09/05/26 05:48:05,15.10,170.01,13.00,11.02,-0.62,526.48,14.60,84.70,1012.00,0.07,0.33,0.40,329.40,0.11,0,13.24,0.00,74.19,1,-24,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2732413248
09/05/26 05:49:06,15.10,171.07,13.96,10.71,1.24,523.26,14.60,84.70,1012.00,0.13,0.56,0.67,318.00,0.14,0,13.24,0.00,77.42,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3523192836
09/05/26 05:50:07,15.10,168.18,12.39,10.25,0.54,522.23,14.60,84.70,1012.00,0.04,0.52,0.79,309.40,0.15,0,13.24,0.00,83.87,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,850694919
09/05/26 05:51:04,15.09,170.27,14.18,10.31,0.08,521.68,14.60,84.60,1012.00,0.02,0.48,0.61,307.80,0.15,0,13.24,0.00,93.55,1,-24,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,871355876
09/05/26 05:52:05,15.08,170.64,12.35,9.32,1.79,521.45,14.60,84.70,1012.00,0.01,0.25,0.30,308.90,0.17,0,13.24,0.00,77.42,1,-26,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1743021603
09/05/26 05:53:03,15.06,171.86,13.23,9.44,0.83,521.17,14.60,84.70,1012.00,0.30,0.73,0.74,304.90,0.14,0,13.20,0.00,93.55,1,-26,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,373927864
09/05/26 05:54:04,15.02,171.18,12.78,10.40,-0.04,521.29,14.60,84.80,1012.00,0.14,0.60,0.61,306.20,0.17,0,13.20,0.00,77.42,1,-27,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,242627976
09/05/26 05:55:05,15.01,166.53,12.72,10.00,1.02,523.88,14.70,84.70,1012.00,0.15,0.58,0.62,306.60,0.18,0,13.24,0.00,90.32,1,-25,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,998132256
09/05/26 05:56:02,15.00,165.29,13.02,9.68,1.48,527.00,14.70,84.70,1012.00,0.08,0.25,0.47,287.70,0.12,0,13.20,0.00,93.55,1,-24,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1665127251
09/05/26 05:57:06,15.00,166.30,14.19,9.00,2.87,528.23,14.70,84.70,1012.00,0.08,0.55,0.63,311.50,0.11,0,13.20,0.00,125.81,1,-25,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4268605523
09/05/26 05:58:07,15.00,168.49,12.85,10.13,1.96,524.02,14.70,84.70,1012.00,0.03,0.70,0.73,307.20,0.11,0,13.20,0.00,90.32,1,-25,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3172018905
09/05/26 05:59:03,15.00,165.54,13.08,10.37,1.42,519.34,14.60,84.60,1012.00,0.01,0.73,0.74,27.90,0.11,0,13.24,0.00,77.42,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2753698799
09/05/26 06:00:05,15.00,162.09,11.73,10.84,1.35,510.64,14.60,84.50,1012.00,0.14,0.51,0.51,347.10,0.11,0,13.24,0.00,80.65,1,-22,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3181234113
09/05/26 06:01:08,15.00,166.21,11.34,11.00,2.41,501.55,14.50,84.60,1012.00,0.10,0.71,0.71,48.20,0.17,0,13.24,0.00,77.42,1,-24,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1978214215
09/05/26 06:02:05,15.00,169.79,10.75,11.06,1.66,493.94,14.50,84.70,1012.00,0.06,0.54,0.74,50.10,0.18,0,13.24,0.00,77.42,1,-24,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3739466669
09/05/26 06:03:07,14.99,164.74,12.96,11.32,1.04,488.28,14.50,84.70,1012.00,0.02,0.45,0.52,34.30,0.13,0,13.24,0.00,77.42,1,-23,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2829618719
09/05/26 06:04:05,14.98,163.98,13.22,10.37,2.44,484.80,14.50,84.70,1012.00,0.05,0.68,0.70,32.20,0.13,0,13.20,0.00,90.32,1,-24,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2218399798
09/05/26 06:05:06,14.98,164.46,12.85,10.57,1.56,481.79,14.50,84.70,1012.00,0.02,0.54,0.55,349.50,0.12,0,13.24,0.00,77.42,1,-24,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1506677095
09/05/26 06:06:07,14.95,162.57,12.43,10.60,0.54,480.63,14.50,84.90,1012.00,0.01,0.78,0.87,17.40,0.13,0,13.24,0.00,77.42,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1279968149
09/05/26 06:07:04,14.92,163.51,12.45,10.41,1.46,479.63,14.50,84.90,1012.00,0.22,0.90,0.93,30.70,0.14,0,13.20,0.00,93.55,1,-23,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,716777932
09/05/26 06:08:06,14.91,165.54,12.26,10.33,1.96,478.53,14.50,84.90,1012.00,0.15,0.98,0.99,40.50,0.14,0,13.20,0.00,90.32,1,-25,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3256899653
09/05/26 06:09:07,14.91,164.84,12.17,11.03,1.71,477.54,14.40,85.10,1012.00,0.07,0.77,0.78,31.70,0.14,0,13.24,0.00,77.42,1,-23,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3891558287
09/05/26 06:10:10,14.90,162.35,14.74,10.72,1.37,477.19,14.40,85.10,1012.00,0.02,0.43,0.47,28.90,0.13,0,13.20,0.00,125.81,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3340849914
09/05/26 06:11:05,14.90,165.06,13.24,9.69,2.09,476.91,14.40,85.00,1012.00,0.15,0.55,0.64,42.10,0.15,0,13.20,0.00,106.45,1,-23,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054353856
09/05/26 06:12:06,14.90,166.43,14.29,9.93,3.97,476.32,14.30,85.10,1012.00,0.05,0.74,0.77,53.80,0.19,0,13.24,0.00,74.19,1,-24,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2240521991
09/05/26 06:13:08,14.90,164.42,14.27,11.13,3.01,475.82,14.30,85.20,1012.00,0.02,0.55,0.56,47.70,0.16,0,13.24,0.00,93.55,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3735800464
09/05/26 06:14:04,14.90,163.73,13.64,10.56,4.20,475.15,14.30,85.30,1012.00,0.01,0.68,0.69,45.90,0.17,0,13.24,0.00,77.42,1,-23,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3688014507
09/05/26 06:15:07,14.90,158.89,12.56,10.12,3.43,474.05,14.30,85.30,1012.00,0.00,0.58,0.59,12.80,0.13,0,13.24,0.00,77.42,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1503908671
09/05/26 06:16:04,14.90,162.79,11.94,9.98,3.31,472.79,14.30,85.20,1012.00,0.00,0.42,0.42,16.70,0.13,0,13.24,0.00,77.42,1,-22,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4248912828
09/05/26 06:17:06,14.90,157.31,12.88,9.70,2.26,471.63,14.30,85.30,1012.00,0.00,0.15,0.15,345.20,0.15,0,13.20,0.00,90.32,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3751765090
09/05/26 06:18:07,14.90,158.64,10.77,10.47,0.98,472.10,14.40,85.30,1012.00,0.00,0.23,0.23,327.90,0.17,0,13.24,0.00,77.42,1,-22,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3964451906
09/05/26 06:19:08,14.89,160.40,12.14,9.96,0.79,474.19,14.40,85.20,1012.00,0.00,0.38,0.38,331.00,0.19,0,13.24,0.00,77.42,1,-23,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2558748380
09/05/26 06:20:09,14.88,162.00,11.28,9.81,1.25,474.72,14.40,85.20,1012.00,0.00,0.63,0.63,327.40,0.21,0,13.24,0.00,77.42,1,-24,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2580657107
09/05/26 06:21:05,14.88,160.92,13.61,9.96,1.18,476.77,14.40,85.40,1012.00,0.00,0.60,0.60,321.30,0.17,0,13.24,0.00,77.42,1,-23,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2024192682
09/05/26 06:22:07,14.86,160.52,12.80,10.50,1.60,479.18,14.40,85.20,1012.00,0.00,0.27,0.27,25.30,0.13,0,13.20,0.00,93.55,1,-23,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,888765034
09/05/26 06:23:09,14.84,160.17,12.64,10.71,1.31,478.60,14.40,85.30,1012.00,0.00,0.64,0.64,24.00,0.11,0,13.20,0.00,77.42,1,-22,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1140956070
09/05/26 06:24:07,14.82,161.33,11.84,8.51,4.70,477.62,14.30,85.40,1012.00,0.00,0.60,0.60,25.90,0.12,0,13.20,0.00,93.55,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,319813464
09/05/26 06:25:09,14.81,164.40,10.64,9.45,2.89,476.92,14.30,85.30,1012.00,0.16,0.73,0.73,340.60,0.13,0,13.20,0.00,90.32,1,-25,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,850799884
09/05/26 06:26:10,14.81,157.22,13.02,9.13,2.55,475.92,14.40,85.20,1012.00,0.05,0.48,0.48,331.60,0.14,0,13.24,0.00,77.42,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1625563627
09/05/26 06:27:06,14.81,163.62,12.64,10.27,2.33,474.95,14.30,85.20,1012.00,0.21,0.51,0.51,40.90,0.14,0,13.24,0.00,77.42,1,-24,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2293270229
09/05/26 06:28:08,14.81,164.56,13.83,10.32,3.45,472.50,14.30,85.20,1012.00,0.37,0.98,1.08,47.30,0.15,0,13.20,0.00,90.32,1,-24,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,160148053
09/05/26 06:29:10,14.80,161.82,12.76,9.13,4.14,471.50,14.30,85.20,1012.00,0.12,0.48,0.51,342.90,0.14,0,13.20,0.00,93.55,1,-24,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3066143875
09/05/26 06:30:09,14.80,160.53,14.16,9.10,3.68,471.68,14.30,85.30,1012.00,0.08,0.23,0.25,334.70,0.15,0,13.24,0.00,77.42,1,-23,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1417011692
09/05/26 06:31:06,14.80,159.25,14.03,9.66,2.07,473.48,14.30,85.30,1012.00,0.20,0.60,0.61,322.30,0.15,0,13.20,0.00,77.42,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,590204811
09/05/26 06:32:08,14.80,155.57,13.05,10.23,1.38,475.76,14.30,85.20,1012.00,0.09,0.63,0.63,328.70,0.15,0,13.24,0.00,74.19,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1522283060
09/05/26 06:33:09,14.80,153.95,13.03,11.05,0.80,475.67,14.30,85.10,1012.00,0.11,0.74,0.79,334.80,0.15,0,13.20,0.00,74.19,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2122295153
09/05/26 06:34:10,14.80,155.74,12.30,10.76,0.51,475.82,14.30,85.20,1012.00,0.13,0.38,0.40,342.60,0.16,0,13.24,0.00,93.55,1,-23,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,515519796
09/05/26 06:35:11,14.80,162.70,11.90,10.44,1.33,476.23,14.40,85.10,1012.00,0.35,0.50,0.51,329.00,0.17,0,13.24,0.00,77.42,1,-25,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2729923012
09/05/26 06:36:11,14.80,162.84,11.71,11.01,-0.62,476.08,14.40,85.10,1012.00,0.12,0.32,0.32,330.50,0.15,0,13.24,0.00,74.19,1,-25,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,385438645
09/05/26 06:37:08,14.80,158.50,13.83,9.71,1.20,476.03,14.40,85.10,1012.00,0.05,0.64,0.64,331.80,0.20,0,13.20,0.00,77.42,1,-23,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3028028656
09/05/26 06:38:10,14.80,154.55,12.26,9.90,1.22,476.01,14.40,85.00,1012.00,0.02,0.57,0.78,320.70,0.19,0,13.24,0.00,93.55,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1673103101
09/05/26 06:39:11,14.80,159.80,13.39,10.16,1.04,476.92,14.40,85.10,1012.00,0.01,0.78,0.85,327.40,0.17,0,13.20,0.00,77.42,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,266642759
09/05/26 06:40:07,14.80,159.78,13.48,8.72,2.45,479.63,14.40,85.20,1012.00,0.00,0.35,0.37,340.40,0.17,0,13.20,0.00,74.19,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4030013937
09/05/26 06:41:08,14.80,160.92,12.48,9.10,1.25,483.45,14.40,85.20,1012.00,0.15,0.67,0.68,330.30,0.18,0,13.24,0.00,77.42,1,-22,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2962277586
09/05/26 06:42:10,14.80,162.19,12.65,9.90,1.23,487.24,14.40,85.10,1012.00,0.05,0.68,0.68,330.80,0.22,0,13.24,0.00,77.42,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2543962916
09/05/26 06:43:12,14.79,161.78,13.34,9.27,1.23,491.10,14.40,85.20,1012.00,0.43,1.05,1.14,339.40,0.15,0,13.20,0.00,83.87,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1505975878
09/05/26 06:44:09,14.78,161.06,11.40,9.28,0.85,494.45,14.40,85.50,1012.00,0.15,0.92,1.14,339.10,0.14,0,13.20,0.00,90.32,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1423493110
09/05/26 06:45:11,14.78,160.47,12.87,9.19,0.91,495.77,14.40,85.40,1012.00,0.05,0.68,0.96,318.70,0.13,0,13.24,0.00,77.42,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,935934293
09/05/26 06:46:08,14.78,157.39,13.19,9.75,1.34,495.91,14.40,85.30,1012.00,0.20,0.79,1.02,313.30,0.16,0,13.20,0.00,77.42,1,-21,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2067871086
09/05/26 06:47:10,14.76,157.61,11.02,9.51,1.06,498.49,14.40,85.30,1012.00,0.07,0.61,0.87,309.60,0.17,0,13.20,0.00,100.00,1,-20,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3214565309
09/05/26 06:48:10,14.75,165.42,10.99,9.73,0.31,500.89,14.40,85.20,1012.00,0.02,0.73,1.08,311.50,0.17,0,13.20,0.00,90.32,1,-25,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2587913165
09/05/26 06:49:12,14.73,158.87,10.60,9.84,0.27,500.88,14.40,85.20,1012.00,0.01,0.29,0.42,311.40,0.18,0,13.20,0.00,77.42,1,-22,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1396099371
09/05/26 06:50:10,14.72,162.10,14.91,9.21,0.92,499.79,14.40,85.20,1012.00,0.03,0.60,0.65,313.40,0.17,0,13.20,0.00,129.03,1,-24,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1753837047
09/05/26 06:51:11,14.71,156.58,13.54,10.23,0.84,499.28,14.40,85.10,1012.00,0.04,0.40,0.64,321.80,0.16,0,13.20,0.00,74.19,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4079216985
09/05/26 06:52:12,14.71,157.08,13.94,9.28,1.97,498.48,14.40,85.10,1012.00,0.25,0.55,0.64,311.80,0.16,0,13.24,0.00,80.65,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468958932
09/05/26 06:53:09,14.71,157.96,12.49,9.63,1.08,499.06,14.50,85.00,1012.00,0.08,0.79,0.82,307.50,0.17,0,13.24,0.00,77.42,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2213415709
09/05/26 06:54:10,14.71,163.10,12.94,10.39,0.22,502.77,14.50,85.00,1012.00,0.03,0.32,0.33,310.40,0.18,0,13.24,0.00,77.42,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4078236381
09/05/26 06:55:11,14.71,160.87,12.90,10.29,1.58,506.86,14.50,85.30,1012.00,0.01,0.46,0.46,333.60,0.13,0,13.20,0.00,80.65,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2142528184
09/05/26 06:56:12,14.71,161.92,13.14,9.77,1.82,508.25,14.40,85.30,1012.00,0.00,0.28,0.28,352.60,0.11,0,13.24,0.00,74.19,1,-25,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,160401769
09/05/26 06:57:09,14.71,161.90,12.45,9.74,2.44,508.48,14.40,85.30,1012.00,0.00,0.42,0.42,357.80,0.11,0,13.24,0.00,77.42,1,-24,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808036743
09/05/26 06:58:10,14.71,158.16,11.76,9.86,1.69,508.17,14.40,85.30,1012.00,0.07,0.66,0.66,350.40,0.12,0,13.20,0.00,90.32,1,-22,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,505317074
09/05/26 06:59:12,14.71,164.17,12.88,10.81,0.78,508.06,14.40,85.40,1012.00,0.23,0.88,1.04,336.60,0.12,0,13.20,0.00,93.55,1,-25,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3799975832
09/05/26 07:00:13,14.71,159.79,13.47,10.39,1.32,508.02,14.30,85.40,1012.00,0.10,0.62,0.73,342.00,0.12,0,13.20,0.00,77.42,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3398098331
09/05/26 07:01:14,14.71,161.24,12.29,9.78,2.20,507.20,14.30,85.40,1012.00,0.04,0.47,0.50,355.30,0.12,0,13.20,0.00,90.32,1,-24,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,538449127
09/05/26 07:02:10,14.71,165.32,13.37,10.12,1.72,507.08,14.30,85.30,1012.00,0.01,0.54,0.55,351.00,0.12,0,13.24,0.00,77.42,1,-25,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3358763807
09/05/26 07:03:11,14.71,158.03,13.98,9.22,2.25,507.27,14.30,85.40,1012.00,0.00,0.53,0.58,317.30,0.15,0,13.20,0.00,74.19,1,-21,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,544832261
09/05/26 07:04:13,14.71,159.11,14.03,9.35,0.92,510.35,14.30,85.30,1012.00,0.00,0.68,0.77,314.20,0.16,0,13.24,0.00,74.19,1,-23,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2732467689
09/05/26 07:05:09,14.71,160.22,12.87,10.11,-0.12,514.80,14.40,85.40,1012.00,0.00,0.59,0.73,342.70,0.11,0,13.20,0.00,90.32,1,-23,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,933033494
09/05/26 07:06:10,14.71,159.11,12.48,10.17,0.79,517.02,14.30,85.50,1012.00,0.07,0.80,1.00,14.30,0.11,0,13.20,0.00,74.19,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1068760438
09/05/26 07:07:12,14.71,161.51,12.21,10.70,1.02,516.99,14.30,85.40,1012.00,0.03,0.65,0.73,11.30,0.11,0,13.20,0.00,77.42,1,-23,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2306100898
09/05/26 07:08:14,14.71,161.72,12.65,11.16,0.40,515.70,14.30,85.40,1012.00,0.07,0.49,0.51,44.40,0.17,0,13.20,0.00,77.42,1,-22,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3157032154
09/05/26 07:09:09,14.71,162.11,13.44,10.40,0.03,514.96,14.30,85.50,1012.00,0.13,1.05,1.06,36.60,0.16,0,13.20,0.00,77.42,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1202116299
09/05/26 07:10:13,14.71,161.53,13.99,9.91,0.96,514.21,14.20,85.40,1012.00,0.05,0.61,0.61,42.70,0.17,0,13.20,0.00,80.65,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2382278332
09/05/26 07:11:14,14.71,159.11,12.54,9.92,0.68,513.43,14.20,85.50,1012.00,0.15,0.52,0.52,2.30,0.13,0,13.20,0.00,74.19,1,-22,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,791758312
09/05/26 07:12:15,14.71,159.68,12.56,10.74,-0.49,513.44,14.30,85.40,1012.00,0.25,0.64,0.96,353.40,0.12,0,13.20,0.00,77.42,1,-24,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1702302916
09/05/26 07:13:11,14.71,162.87,12.68,10.00,0.33,513.79,14.30,85.40,1012.00,0.12,0.51,0.73,345.70,0.11,0,13.20,0.00,77.42,1,-25,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,397148949
09/05/26 07:14:11,14.71,159.37,12.91,9.95,1.36,514.47,14.30,85.40,1012.00,0.10,0.72,1.07,15.10,0.12,0,13.24,0.00,77.42,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1568627923
09/05/26 07:15:12,14.71,158.39,12.77,10.30,0.47,514.77,14.20,85.40,1012.00,0.04,0.54,0.70,341.60,0.12,0,13.20,0.00,74.19,1,-22,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,828052834
09/05/26 07:16:14,14.70,161.59,12.80,9.92,0.23,515.77,14.30,85.50,1012.00,0.16,0.56,0.62,324.60,0.14,0,13.20,0.00,106.45,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1601270491
09/05/26 07:17:14,14.70,161.08,14.17,9.55,1.62,517.03,14.20,85.50,1012.00,0.11,0.99,1.01,324.60,0.15,0,13.20,0.00,77.42,1,-23,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4255287754
09/05/26 07:18:10,14.70,159.30,13.17,9.29,2.16,516.66,14.20,85.60,1012.00,0.13,0.89,0.90,340.40,0.13,0,13.20,0.00,77.42,1,-23,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1218253488
09/05/26 07:19:11,14.69,158.75,12.44,9.82,1.21,515.11,14.20,85.60,1012.00,0.44,0.85,0.85,345.80,0.11,0,13.20,0.00,77.42,1,-22,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1662564165
09/05/26 07:20:13,14.68,162.71,12.51,10.09,1.04,516.22,14.20,85.60,1012.00,0.37,0.75,1.01,328.10,0.14,0,13.20,0.00,77.42,1,-24,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,958829749
09/05/26 07:21:14,14.68,160.96,10.88,10.51,0.25,516.02,14.20,85.60,1012.00,0.20,0.81,0.90,333.30,0.12,0,13.20,0.00,77.42,1,-23,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1851498624
09/05/26 07:22:15,14.68,160.23,11.09,9.72,0.57,514.55,14.20,85.50,1012.00,0.29,0.74,0.77,353.20,0.11,0,13.20,0.00,74.19,1,-23,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1258466617
09/05/26 07:23:13,14.68,156.18,12.46,8.46,1.82,511.79,14.20,85.40,1012.00,0.19,0.78,0.80,358.90,0.12,0,13.20,0.00,74.19,1,-21,9,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1954537905
09/05/26 07:24:15,14.67,161.62,12.99,9.71,-0.07,509.49,14.20,85.40,1012.00,0.10,0.57,0.57,357.10,0.12,0,13.20,0.00,90.32,1,-24,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3641171127
09/05/26 07:25:12,14.65,160.43,12.58,9.00,0.95,509.80,14.20,85.60,1012.00,0.32,0.82,0.82,329.60,0.15,0,13.20,0.00,90.32,1,-23,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,282296999
09/05/26 07:26:14,14.64,158.48,11.98,10.29,0.09,511.10,14.20,85.50,1012.00,0.12,0.55,0.55,318.90,0.16,0,13.20,0.00,77.42,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2653083956
09/05/26 07:27:15,14.63,159.60,12.73,10.13,0.68,509.85,14.20,85.40,1012.00,0.04,0.33,0.42,314.70,0.18,0,13.20,0.00,77.42,1,-23,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1050159369
09/05/26 07:28:16,14.62,159.45,12.42,10.40,0.57,509.01,14.20,85.50,1012.00,0.01,0.19,0.22,319.40,0.16,0,13.20,0.00,90.32,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3409789534
09/05/26 07:29:12,14.61,158.50,12.64,9.65,1.12,509.05,14.20,85.50,1012.00,0.12,0.43,0.44,314.90,0.16,0,13.20,0.00,77.42,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1422940282
