co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1185.46,660.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.11,27.76,2.53,2.61,2.57,554539884,26.0,MOD-00618,26.0,2025-12-01T02:41:34,2025-11-30T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554539726
1186.28,664.67,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.11,27.76,2.99,3.28,3.03,554537739,26.0,MOD-00618,26.0,2025-12-01T02:40:34,2025-11-30T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554537583
1191.21,666.35,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.1,28.01,2.89,3.4,2.93,554537740,26.0,MOD-00618,26.0,2025-12-01T02:39:34,2025-11-30T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554537582
1196.96,671.05,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.0,27.76,2.71,2.95,2.77,554537741,26.0,MOD-00618,26.0,2025-12-01T02:38:34,2025-11-30T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554537584
1193.26,672.74,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.11,28.26,2.63,2.7,2.66,554537738,26.0,MOD-00618,26.0,2025-12-01T02:37:34,2025-11-30T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554537581
1198.71,670.21,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.96,28.04,2.85,2.92,2.92,554537737,26.0,MOD-00618,26.1,2025-12-01T02:36:34,2025-11-30T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554537580
1199.94,676.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.12,27.79,2.83,2.85,2.85,554534689,26.0,MOD-00618,26.1,2025-12-01T02:35:34,2025-11-30T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554534532
1199.12,679.36,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,28.04,2.46,2.51,2.51,554534687,26.0,MOD-00618,26.1,2025-12-01T02:34:34,2025-11-30T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554534530
1202.81,681.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.12,28.29,2.68,2.72,2.72,554534686,26.0,MOD-00618,26.1,2025-12-01T02:33:34,2025-11-30T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554534528
1204.45,682.62,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.96,27.79,2.64,2.72,2.67,554534685,26.0,MOD-00618,26.1,2025-12-01T02:32:34,2025-11-30T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554534529
1205.2,683.22,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.97,28.25,2.79,3.55,2.88,554534688,26.1,MOD-00618,26.1,2025-12-01T02:31:34,2025-11-30T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554534531
1210.2,688.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.01,28.04,3.09,5.43,3.16,554532220,26.0,MOD-00618,26.1,2025-12-01T02:30:34,2025-11-30T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554532063
1208.49,687.07,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.99,27.5,2.66,2.69,2.69,554532218,26.1,MOD-00618,26.1,2025-12-01T02:29:34,2025-11-30T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554532061
1214.23,692.49,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.99,28.0,2.48,2.66,2.62,554532219,26.1,MOD-00618,26.1,2025-12-01T02:28:34,2025-11-30T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554532062
1211.36,692.25,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.97,28.0,2.89,3.02,2.97,554532221,26.1,MOD-00618,26.1,2025-12-01T02:27:34,2025-11-30T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554532064
1209.01,695.38,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.98,27.78,2.67,3.9,2.68,554530335,26.1,MOD-00618,26.2,2025-12-01T02:26:34,2025-11-30T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554530178
1213.11,696.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.33,28.03,2.64,8.2,2.77,554530336,26.1,MOD-00618,26.2,2025-12-01T02:25:34,2025-11-30T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554530180
1209.42,695.86,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.0,27.78,3.24,3.94,3.37,554530337,26.1,MOD-00618,26.2,2025-12-01T02:24:34,2025-11-30T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554530181
1217.22,697.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,28.03,2.46,3.14,2.5,554530338,26.1,MOD-00618,26.2,2025-12-01T02:23:34,2025-11-30T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554530179
1214.75,700.44,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.96,28.03,3.17,3.28,3.23,554527998,26.1,MOD-00618,26.2,2025-12-01T02:22:34,2025-11-30T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554527842
1214.75,707.55,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.96,28.53,3.13,3.35,3.22,554527994,26.1,MOD-00618,26.2,2025-12-01T02:21:34,2025-11-30T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554527836
1220.91,711.52,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,28.03,2.8,3.42,2.86,554527991,26.1,MOD-00618,26.2,2025-12-01T02:20:34,2025-11-30T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554527834
1220.91,713.21,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.0,28.28,2.86,2.92,2.92,554527996,26.1,MOD-00618,26.2,2025-12-01T02:19:34,2025-11-30T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554527839
1216.4,714.77,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,28.28,3.02,3.2,3.11,554527992,26.1,MOD-00618,26.2,2025-12-01T02:18:34,2025-11-30T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554527841
1220.09,715.26,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.33,27.78,2.74,3.76,2.9,554525303,26.1,MOD-00618,26.2,2025-12-01T02:17:34,2025-11-30T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554525147
1230.76,717.91,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,28.53,2.39,4.61,2.44,554525306,26.1,MOD-00618,26.2,2025-12-01T02:16:34,2025-11-30T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554525149
1220.5,718.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.98,27.78,2.68,3.22,2.74,554525304,26.1,MOD-00618,26.2,2025-12-01T02:15:33,2025-11-30T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554525148
1224.02,722.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.02,27.97,2.97,12.43,3.04,554525305,26.2,MOD-00618,26.1,2025-12-01T02:14:33,2025-11-30T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554525146
1226.48,722.36,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.04,27.97,3.03,3.22,3.13,554523814,26.2,MOD-00618,26.1,2025-12-01T02:13:33,2025-11-30T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554523657
1227.3,726.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.02,27.97,2.84,2.95,2.91,554523815,26.2,MOD-00618,26.1,2025-12-01T02:12:33,2025-11-30T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554523658
1221.48,726.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.02,27.69,3.18,4.34,3.31,554523816,26.3,MOD-00618,26.1,2025-12-01T02:11:33,2025-11-30T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554523660
1225.59,730.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.07,28.19,2.51,3.07,2.57,554523817,26.3,MOD-00618,26.1,2025-12-01T02:10:33,2025-11-30T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554523659
1227.64,734.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.03,28.44,2.81,3.58,2.96,554521161,26.3,MOD-00618,26.1,2025-12-01T02:09:33,2025-11-30T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554521002
1223.53,734.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.07,27.69,2.33,2.49,2.4,554521156,26.3,MOD-00618,26.1,2025-12-01T02:08:33,2025-11-30T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554521001
1231.64,730.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.41,28.16,2.8,9.74,2.92,554521158,26.3,MOD-00618,26.0,2025-12-01T02:07:33,2025-11-30T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554521003
1230.74,736.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.46,28.38,2.8,2.99,2.94,554521163,26.4,MOD-00618,26.0,2025-12-01T02:06:33,2025-11-30T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554521007
1224.59,731.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.47,27.63,3.12,3.56,3.25,554519130,26.4,MOD-00618,26.0,2025-12-01T02:05:33,2025-11-30T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554518973
1230.33,736.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.49,28.13,2.56,3.19,2.78,554519128,26.4,MOD-00618,26.0,2025-12-01T02:04:33,2025-11-30T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554518971
1223.36,735.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.49,28.38,2.41,5.2,2.59,554519129,26.4,MOD-00618,26.0,2025-12-01T02:03:33,2025-11-30T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554518972
1224.89,740.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.54,28.36,2.74,3.57,2.88,554519131,26.4,MOD-00618,25.9,2025-12-01T02:02:33,2025-11-30T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554518974
1223.25,742.48,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.46,28.36,3.13,3.33,3.24,554517193,26.4,MOD-00618,25.9,2025-12-01T02:01:33,2025-11-30T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554517036
1219.14,741.51,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.54,28.11,2.94,5.3,3.01,554517192,26.4,MOD-00618,25.9,2025-12-01T02:00:33,2025-11-30T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554517034
1223.55,740.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.51,27.58,2.88,3.36,3.05,554517191,26.4,MOD-00618,25.8,2025-12-01T01:59:33,2025-11-30T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554517035
1217.8,747.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,28.08,2.85,3.12,2.95,554517194,26.4,MOD-00618,25.8,2025-12-01T01:58:33,2025-11-30T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554517037
1223.55,747.29,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.5,27.83,2.87,3.26,3.08,554515078,26.4,MOD-00618,25.8,2025-12-01T01:57:33,2025-11-30T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554514921
1218.96,752.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,28.3,2.79,3.4,2.85,554515077,26.5,MOD-00618,25.8,2025-12-01T01:56:33,2025-11-30T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554514920
1221.02,762.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.53,27.8,2.69,8.03,2.82,554515079,26.5,MOD-00618,25.8,2025-12-01T01:55:33,2025-11-30T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554514922
1217.18,774.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.71,27.99,2.79,5.18,2.99,554515076,26.7,MOD-00618,25.8,2025-12-01T01:54:33,2025-11-30T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554514919
1220.25,784.51,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.29,28.14,2.72,10.12,2.87,554512843,27.0,MOD-00618,25.8,2025-12-01T01:53:33,2025-11-30T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554512686
1221.21,777.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.2,28.21,2.39,12.24,2.61,554512842,26.8,MOD-00618,25.8,2025-12-01T01:52:33,2025-11-30T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554512685
1234.01,776.44,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.58,28.24,3.02,4.51,3.26,554512841,26.7,MOD-00618,25.8,2025-12-01T01:51:33,2025-11-30T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554512684
1228.19,786.68,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.08,27.96,2.54,14.02,2.75,554512840,26.8,MOD-00618,25.8,2025-12-01T01:50:33,2025-11-30T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554512683
