co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.51,665.52,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.77,27.06,2.55,2.72,2.56,710000646,33.8,MOD-00614,24.3,2026-06-19T09:44:50,2026-06-19T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710000445
852.19,661.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.11,27.06,2.29,2.3,2.3,710000644,33.8,MOD-00614,24.3,2026-06-19T09:43:50,2026-06-19T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710000443
846.78,665.89,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.6,27.03,2.34,2.35,2.35,710000642,33.9,MOD-00614,24.3,2026-06-19T09:42:50,2026-06-19T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710000441
847.67,663.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.02,27.06,2.02,2.1,2.06,710000645,33.8,MOD-00614,24.3,2026-06-19T09:41:50,2026-06-19T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710000444
848.08,665.52,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.11,26.79,2.67,2.85,2.69,709997874,33.8,MOD-00614,24.3,2026-06-19T09:40:50,2026-06-19T02:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709997673
845.21,663.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.02,26.53,2.57,2.58,2.58,709997875,33.8,MOD-00614,24.3,2026-06-19T09:39:50,2026-06-19T02:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709997674
846.03,660.34,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.49,27.33,2.28,2.3,2.3,709997876,33.8,MOD-00614,24.3,2026-06-19T09:38:50,2026-06-19T02:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709997675
847.67,662.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.11,27.06,2.3,2.31,2.31,709997870,33.8,MOD-00614,24.3,2026-06-19T09:37:50,2026-06-19T02:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709997668
850.54,662.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.11,27.06,2.64,2.67,2.67,709997872,33.8,MOD-00614,24.3,2026-06-19T09:36:50,2026-06-19T02:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709997672
848.9,659.98,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.02,27.06,2.23,2.24,2.24,709995139,33.8,MOD-00614,24.3,2026-06-19T09:35:50,2026-06-19T02:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709994938
845.21,659.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.77,27.06,2.15,2.18,2.18,709995140,33.8,MOD-00614,24.3,2026-06-19T09:34:50,2026-06-19T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709994939
852.11,659.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.08,27.3,2.48,2.48,2.48,709995143,33.9,MOD-00614,24.3,2026-06-19T09:33:50,2026-06-19T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709994942
844.73,656.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.99,27.03,2.3,2.33,2.33,709995141,33.9,MOD-00614,24.3,2026-06-19T09:32:50,2026-06-19T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709994940
847.12,658.66,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.95,27.0,2.27,2.3,2.3,709995142,34.0,MOD-00614,24.3,2026-06-19T09:31:50,2026-06-19T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709994941
845.55,659.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.08,27.03,2.29,2.29,2.29,709992402,33.9,MOD-00614,24.3,2026-06-19T09:30:50,2026-06-19T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709992202
848.42,658.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.74,27.57,2.31,2.79,2.32,709992400,33.9,MOD-00614,24.3,2026-06-19T09:29:50,2026-06-19T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709992199
850.33,659.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.78,27.24,2.58,2.61,2.61,709992404,34.1,MOD-00614,24.3,2026-06-19T09:28:50,2026-06-19T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709992201
851.22,656.13,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.05,27.27,2.5,2.51,2.51,709992403,34.0,MOD-00614,24.3,2026-06-19T09:27:50,2026-06-19T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709992203
846.3,653.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.95,27.27,2.4,2.51,2.47,709992401,34.0,MOD-00614,24.3,2026-06-19T09:26:50,2026-06-19T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709992200
851.26,657.94,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.28,27.53,2.34,2.34,2.34,709989683,34.1,MOD-00614,24.4,2026-06-19T09:25:50,2026-06-19T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709989482
848.69,657.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.91,27.51,2.02,2.04,2.04,709989679,34.1,MOD-00614,24.3,2026-06-19T09:24:50,2026-06-19T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709989478
847.15,657.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.28,27.26,2.92,2.92,2.92,709989681,34.1,MOD-00614,24.4,2026-06-19T09:23:50,2026-06-19T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709989481
850.1,657.21,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.2,27.29,2.33,2.34,2.34,709989680,34.0,MOD-00614,24.4,2026-06-19T09:22:50,2026-06-19T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709989479
848.8,656.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.19,27.79,2.44,2.46,2.46,709989682,34.1,MOD-00614,24.4,2026-06-19T09:21:50,2026-06-19T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709989480
848.39,659.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.35,27.53,2.16,2.18,2.18,709986971,34.1,MOD-00614,24.4,2026-06-19T09:20:50,2026-06-19T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709986770
845.99,655.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.36,27.82,2.38,2.45,2.41,709986970,34.0,MOD-00614,24.4,2026-06-19T09:19:50,2026-06-19T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709986769
847.64,656.13,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.28,27.02,2.25,2.25,2.25,709986969,34.0,MOD-00614,24.4,2026-06-19T09:18:50,2026-06-19T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709986768
847.23,656.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.1,27.82,2.1,2.1,2.1,709986973,34.0,MOD-00614,24.4,2026-06-19T09:17:50,2026-06-19T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709986772
844.35,653.24,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.36,27.29,2.3,2.3,2.3,709986972,34.0,MOD-00614,24.4,2026-06-19T09:16:50,2026-06-19T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709986771
852.15,657.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.28,27.55,2.39,2.41,2.41,709984180,34.0,MOD-00614,24.4,2026-06-19T09:15:50,2026-06-19T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709983980
847.3,654.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.22,27.85,2.31,2.36,2.36,709984184,33.9,MOD-00614,24.4,2026-06-19T09:14:50,2026-06-19T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709983983
846.48,653.24,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.13,27.32,2.26,2.34,2.3,709984183,33.9,MOD-00614,24.4,2026-06-19T09:13:50,2026-06-19T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709983981
846.89,654.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.36,27.58,2.24,2.28,2.28,709984182,33.9,MOD-00614,24.4,2026-06-19T09:12:50,2026-06-19T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709983982
845.24,654.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.22,27.85,2.55,2.73,2.55,709984181,33.9,MOD-00614,24.4,2026-06-19T09:11:50,2026-06-19T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709983979
844.42,654.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.36,27.58,2.46,2.46,2.46,709981466,33.9,MOD-00614,24.4,2026-06-19T09:10:50,2026-06-19T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709981264
847.78,653.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.89,27.88,2.94,2.97,2.97,709981465,33.8,MOD-00614,24.4,2026-06-19T09:09:50,2026-06-19T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709981265
843.67,655.29,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.43,27.35,2.72,2.8,2.75,709981468,33.8,MOD-00614,24.4,2026-06-19T09:08:50,2026-06-19T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709981267
843.26,653.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.23,27.35,2.62,2.62,2.62,709981467,33.8,MOD-00614,24.4,2026-06-19T09:07:50,2026-06-19T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709981266
850.65,653.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.31,27.61,2.39,2.41,2.41,709981469,33.8,MOD-00614,24.4,2026-06-19T09:06:50,2026-06-19T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709981268
850.72,651.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.02,27.64,2.18,2.36,2.2,709978771,33.7,MOD-00614,24.4,2026-06-19T09:05:50,2026-06-19T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709978569
844.15,653.6,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.32,27.64,1.92,1.96,1.96,709978767,33.7,MOD-00614,24.4,2026-06-19T09:04:50,2026-06-19T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709978566
847.44,649.5,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.02,27.91,2.3,2.31,2.31,709978769,33.7,MOD-00614,24.4,2026-06-19T09:03:50,2026-06-19T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709978568
842.58,652.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.12,27.94,2.43,2.43,2.43,709978770,33.6,MOD-00614,24.4,2026-06-19T09:02:50,2026-06-19T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709978570
844.64,651.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.34,27.94,2.48,2.48,2.48,709978768,33.6,MOD-00614,24.4,2026-06-19T09:01:50,2026-06-19T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709978567
847.1,650.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.12,27.41,2.29,2.3,2.3,709976013,33.6,MOD-00614,24.4,2026-06-19T09:00:50,2026-06-19T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709975812
841.76,649.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.12,27.94,2.3,2.38,2.34,709976012,33.6,MOD-00614,24.4,2026-06-19T08:59:50,2026-06-19T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709975811
848.4,653.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.12,27.7,2.49,2.49,2.49,709976015,33.5,MOD-00614,24.4,2026-06-19T08:58:50,2026-06-19T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709975814
847.58,651.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.12,27.44,2.78,2.96,2.8,709976014,33.5,MOD-00614,24.4,2026-06-19T08:57:50,2026-06-19T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709975813
842.65,652.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.2,27.7,2.18,2.19,2.19,709976011,33.5,MOD-00614,24.4,2026-06-19T08:56:50,2026-06-19T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709975810
843.96,650.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.04,27.73,2.69,2.71,2.71,709973274,33.4,MOD-00614,24.4,2026-06-19T08:55:50,2026-06-19T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709973073
844.37,649.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.04,27.73,2.69,2.7,2.7,709973272,33.4,MOD-00614,24.4,2026-06-19T08:54:50,2026-06-19T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709973071
848.17,649.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.29,28.28,2.89,2.91,2.91,709973271,33.4,MOD-00614,24.5,2026-06-19T08:53:50,2026-06-19T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/709973070
