co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.59,700.16,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.96,14.89,7.33,25.13,8.55,524333152,71.0,MOD-00623,15.7,2025-10-24T01:08:47,2025-10-23T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524333006
351.22,697.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,4.81,15.21,6.45,19.79,7.61,524333154,70.5,MOD-00623,15.7,2025-10-24T01:07:47,2025-10-23T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524333007
362.34,703.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.2,12.9,5.75,23.4,7.02,524333151,71.6,MOD-00623,15.7,2025-10-24T01:06:47,2025-10-23T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524333004
364.34,702.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.94,13.67,5.56,32.53,7.08,524333153,71.1,MOD-00623,15.7,2025-10-24T01:05:47,2025-10-23T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524333005
374.85,705.34,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.46,13.25,5.53,32.41,6.84,524330947,71.9,MOD-00623,15.7,2025-10-24T01:04:47,2025-10-23T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524330800
372.73,703.9,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.85,12.71,6.01,26.86,7.11,524330946,72.0,MOD-00623,15.7,2025-10-24T01:03:47,2025-10-23T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524330799
364.48,702.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.79,14.27,6.02,16.76,7.2,524330948,70.9,MOD-00623,15.7,2025-10-24T01:02:47,2025-10-23T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524330801
366.57,706.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.19,11.04,5.71,16.8,6.76,524330949,72.0,MOD-00623,15.7,2025-10-24T01:01:47,2025-10-23T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524330802
366.04,704.74,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.08,12.6,5.57,12.0,6.89,524328708,71.6,MOD-00623,15.7,2025-10-24T01:00:47,2025-10-23T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524328561
381.81,710.64,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.78,9.85,5.88,16.06,7.21,524328707,72.5,MOD-00623,15.7,2025-10-24T00:59:47,2025-10-23T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524328560
394.05,709.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.46,10.96,6.8,16.08,7.94,524328709,72.0,MOD-00623,15.7,2025-10-24T00:58:47,2025-10-23T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524328562
400.19,710.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.17,10.54,6.1,13.71,7.2,524328705,72.6,MOD-00623,15.7,2025-10-24T00:57:47,2025-10-23T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524328559
405.14,716.06,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.47,9.53,6.43,14.65,7.54,524325967,73.3,MOD-00623,15.8,2025-10-24T00:56:47,2025-10-23T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524325820
422.85,717.15,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.46,8.62,6.84,13.98,8.03,524325966,73.2,MOD-00623,15.8,2025-10-24T00:55:47,2025-10-23T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524325817
424.29,717.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.26,8.86,6.7,14.99,7.8,524325965,72.9,MOD-00623,15.8,2025-10-24T00:54:47,2025-10-23T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524325818
446.22,721.24,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,6.75,9.78,6.78,17.03,8.14,524325964,73.2,MOD-00623,15.8,2025-10-24T00:53:47,2025-10-23T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524325819
454.75,725.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.76,7.5,7.09,17.78,8.28,524323738,73.9,MOD-00623,15.8,2025-10-24T00:52:47,2025-10-23T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524323592
446.55,722.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,10.29,8.29,6.73,12.14,8.25,524323736,73.9,MOD-00623,15.8,2025-10-24T00:51:47,2025-10-23T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524323589
455.3,719.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.76,10.04,7.18,23.58,8.53,524323735,73.7,MOD-00623,15.8,2025-10-24T00:50:47,2025-10-23T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524323588
448.26,724.49,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.28,8.75,6.96,16.07,8.17,524323733,73.8,MOD-00623,15.8,2025-10-24T00:49:47,2025-10-23T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524323587
434.13,721.0,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,11.27,9.03,6.84,47.38,8.05,524321509,72.9,MOD-00623,15.8,2025-10-24T00:48:47,2025-10-23T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524321362
451.57,720.28,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,10.14,8.39,7.01,10.69,8.38,524321508,72.6,MOD-00623,15.8,2025-10-24T00:47:47,2025-10-23T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524321361
385.88,707.87,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.25,11.15,6.81,14.5,7.97,524321507,72.7,MOD-00623,15.8,2025-10-24T00:46:47,2025-10-23T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524321360
373.11,706.31,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.16,11.02,6.79,14.06,7.94,524321506,72.2,MOD-00623,15.8,2025-10-24T00:45:47,2025-10-23T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524321359
365.04,701.61,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.17,11.49,6.57,12.6,7.97,524319280,72.0,MOD-00623,15.8,2025-10-24T00:44:47,2025-10-23T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524319133
371.75,702.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.17,12.87,6.59,16.96,7.71,524319279,71.8,MOD-00623,15.8,2025-10-24T00:43:47,2025-10-23T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524319132
387.66,704.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.75,10.29,6.8,10.7,8.02,524319278,72.5,MOD-00623,15.8,2025-10-24T00:42:47,2025-10-23T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524319131
406.47,705.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.17,11.49,6.58,13.71,7.68,524319276,72.0,MOD-00623,15.8,2025-10-24T00:41:47,2025-10-23T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524319130
398.94,706.91,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.45,11.35,7.49,17.78,8.99,524317068,72.2,MOD-00623,15.8,2025-10-24T00:40:47,2025-10-23T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524316921
401.26,715.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.83,9.47,7.05,12.48,8.16,524317067,72.4,MOD-00623,15.8,2025-10-24T00:39:47,2025-10-23T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524316920
405.84,714.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.44,9.6,7.31,17.79,8.53,524317064,72.3,MOD-00623,15.8,2025-10-24T00:38:47,2025-10-23T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524316919
389.71,709.92,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.83,9.92,7.26,14.18,8.23,524317062,72.5,MOD-00623,15.8,2025-10-24T00:37:47,2025-10-23T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524316917
385.34,709.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.45,12.25,7.09,35.76,8.3,524314862,72.3,MOD-00623,15.8,2025-10-24T00:36:47,2025-10-23T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524314715
374.82,703.54,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.9,13.88,6.45,10.77,7.43,524314861,72.1,MOD-00623,15.8,2025-10-24T00:35:47,2025-10-23T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524314714
354.66,698.72,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.68,15.87,6.39,30.09,7.79,524314860,71.6,MOD-00623,15.8,2025-10-24T00:34:47,2025-10-23T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524314712
365.48,697.63,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.95,15.05,6.1,25.26,7.27,524314859,70.8,MOD-00623,15.8,2025-10-24T00:33:47,2025-10-23T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524314713
368.88,698.0,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.89,14.98,6.62,14.15,7.91,524312599,71.8,MOD-00623,15.8,2025-10-24T00:32:47,2025-10-23T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524312453
368.38,701.49,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.44,13.21,6.55,12.88,7.68,524312595,71.5,MOD-00623,15.9,2025-10-24T00:31:47,2025-10-23T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524312451
388.0,703.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.18,13.83,6.66,13.33,7.63,524312597,71.0,MOD-00623,15.9,2025-10-24T00:30:47,2025-10-23T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524312452
386.16,703.05,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.71,13.19,7.12,26.92,8.36,524312590,70.7,MOD-00623,15.9,2025-10-24T00:29:47,2025-10-23T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524312443
419.99,703.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.48,14.66,7.96,22.1,9.06,524310331,71.0,MOD-00623,15.9,2025-10-24T00:28:47,2025-10-23T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524310184
465.16,714.38,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,6.17,11.51,6.46,21.45,7.68,524310332,71.5,MOD-00623,15.9,2025-10-24T00:27:47,2025-10-23T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524310185
415.74,712.57,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,6.44,11.82,7.32,16.11,8.54,524310334,71.8,MOD-00623,15.9,2025-10-24T00:26:47,2025-10-23T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524310186
363.05,704.02,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.06,13.88,6.87,26.81,8.29,524310333,71.5,MOD-00623,15.9,2025-10-24T00:25:47,2025-10-23T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524310187
368.73,704.38,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.28,15.24,6.34,23.77,7.33,524308141,71.0,MOD-00623,15.9,2025-10-24T00:24:47,2025-10-23T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524307994
347.6,697.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.27,15.21,5.53,8.12,6.63,524308139,71.3,MOD-00623,15.9,2025-10-24T00:23:47,2025-10-23T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524307992
342.96,698.6,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.78,16.07,6.06,30.24,7.54,524308138,70.9,MOD-00623,15.9,2025-10-24T00:22:47,2025-10-23T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524307991
347.33,697.88,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.48,14.19,4.66,10.88,5.71,524308140,71.1,MOD-00623,15.9,2025-10-24T00:21:47,2025-10-23T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524307993
346.71,699.68,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.08,14.87,5.76,10.2,6.99,524305744,71.4,MOD-00623,15.9,2025-10-24T00:20:47,2025-10-23T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524305597
354.75,693.3,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.61,16.61,5.33,16.12,6.55,524305743,71.2,MOD-00623,16.0,2025-10-24T00:19:47,2025-10-23T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524305595
336.24,691.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.26,17.02,5.58,11.18,6.87,524305742,70.7,MOD-00623,16.0,2025-10-24T00:18:47,2025-10-23T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524305596
370.41,696.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,5.27,13.85,6.15,17.09,7.38,524305740,71.1,MOD-00623,16.0,2025-10-24T00:17:47,2025-10-23T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524305594
