co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
971.33,484.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.06,23.93,16.31,16.41,16.38,735079314,40.5,MOD-00613,25.3,2026-07-21T07:39:00,2026-07-21T00:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735079108
970.72,484.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.65,23.74,16.29,16.34,16.34,735079313,40.2,MOD-00613,25.3,2026-07-21T07:38:00,2026-07-21T00:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735079107
964.42,487.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.75,23.96,17.04,17.16,17.13,735079312,40.4,MOD-00613,25.3,2026-07-21T07:37:00,2026-07-21T00:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735079106
970.51,486.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.93,23.65,17.58,17.67,17.63,735079315,40.5,MOD-00613,25.3,2026-07-21T07:36:00,2026-07-21T00:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735079109
973.04,484.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.14,23.68,16.66,16.86,16.71,735077047,40.4,MOD-00613,25.3,2026-07-21T07:35:00,2026-07-21T00:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735076840
969.49,484.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.51,23.74,16.6,16.69,16.65,735077046,40.2,MOD-00613,25.3,2026-07-21T07:34:00,2026-07-21T00:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735076839
972.63,482.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,12.14,23.68,17.23,17.29,17.29,735077045,40.4,MOD-00613,25.3,2026-07-21T07:33:00,2026-07-21T00:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735076841
972.22,482.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.58,23.4,15.07,15.09,15.09,735077044,40.4,MOD-00613,25.3,2026-07-21T07:32:00,2026-07-21T00:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735076838
965.99,480.18,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.06,24.2,15.55,15.63,15.63,735074867,40.5,MOD-00613,25.3,2026-07-21T07:31:00,2026-07-21T00:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735074661
966.07,482.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.33,24.51,16.85,16.88,16.88,735074866,40.4,MOD-00613,25.3,2026-07-21T07:30:00,2026-07-21T00:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735074660
967.23,483.55,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.93,23.65,16.45,16.6,16.56,735074865,40.5,MOD-00613,25.3,2026-07-21T07:29:00,2026-07-21T00:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735074659
970.33,480.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.13,24.71,16.25,16.4,16.33,735074864,40.6,MOD-00613,25.2,2026-07-21T07:28:00,2026-07-21T00:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735074658
973.01,483.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.08,23.97,15.05,15.63,15.15,735072625,40.3,MOD-00613,25.2,2026-07-21T07:27:00,2026-07-21T00:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735072419
969.79,480.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.52,23.73,14.97,15.0,15.0,735072626,40.2,MOD-00613,25.2,2026-07-21T07:26:00,2026-07-21T00:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735072420
975.06,484.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.08,24.25,15.35,15.46,15.42,735072624,40.3,MOD-00613,25.2,2026-07-21T07:25:00,2026-07-21T00:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735072418
970.47,483.31,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.75,23.94,16.46,16.52,16.52,735072623,40.4,MOD-00613,25.2,2026-07-21T07:24:00,2026-07-21T00:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735072417
974.24,482.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,10.94,23.97,15.75,16.19,15.78,735070379,40.3,MOD-00613,25.2,2026-07-21T07:23:00,2026-07-21T00:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735070173
964.24,483.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.53,23.91,16.12,16.18,16.18,735070380,40.5,MOD-00613,25.2,2026-07-21T07:22:00,2026-07-21T00:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735070174
974.58,484.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.06,23.94,16.77,16.88,16.84,735070375,40.4,MOD-00613,25.2,2026-07-21T07:21:00,2026-07-21T00:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735070169
969.1,481.27,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.67,24.71,15.69,15.77,15.77,735070374,40.6,MOD-00613,25.2,2026-07-21T07:20:00,2026-07-21T00:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735070168
972.53,482.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.25,24.5,16.42,16.62,16.47,735068137,40.4,MOD-00613,25.2,2026-07-21T07:19:00,2026-07-21T00:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735067931
972.87,484.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.17,24.19,17.3,17.58,17.41,735068139,40.5,MOD-00613,25.2,2026-07-21T07:18:00,2026-07-21T00:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735067933
971.78,485.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,10.94,23.97,16.09,16.27,16.2,735068138,40.3,MOD-00613,25.2,2026-07-21T07:17:00,2026-07-21T00:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735067932
968.65,485.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,10.92,24.45,15.21,15.33,15.3,735068140,40.5,MOD-00613,25.1,2026-07-21T07:16:00,2026-07-21T00:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735067934
973.65,486.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.59,25.04,15.75,15.79,15.79,735065904,40.4,MOD-00613,25.1,2026-07-21T07:15:00,2026-07-21T00:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735065696
973.31,484.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.76,24.23,17.06,17.35,17.17,735065903,40.3,MOD-00613,25.1,2026-07-21T07:14:00,2026-07-21T00:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735065698
977.83,484.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.76,24.51,14.8,14.9,14.87,735065901,40.3,MOD-00613,25.1,2026-07-21T07:13:00,2026-07-21T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735065697
972.97,485.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.96,24.27,16.05,16.39,16.14,735065902,40.2,MOD-00613,25.1,2026-07-21T07:12:00,2026-07-21T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735065695
975.7,484.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,10.59,24.2,16.39,16.46,16.46,735063695,40.4,MOD-00613,25.1,2026-07-21T07:11:00,2026-07-21T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735063489
970.03,484.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.22,25.07,15.53,15.67,15.6,735063696,40.3,MOD-00613,25.1,2026-07-21T07:10:00,2026-07-21T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735063491
975.02,484.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.88,24.27,15.1,15.41,15.19,735063694,40.2,MOD-00613,25.1,2026-07-21T07:09:00,2026-07-21T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735063488
973.45,484.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.01,24.3,15.25,15.33,15.33,735063693,40.1,MOD-00613,25.1,2026-07-21T07:08:00,2026-07-21T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735063487
972.15,484.28,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.85,24.27,14.9,14.97,14.97,735061464,40.2,MOD-00613,25.1,2026-07-21T07:07:00,2026-07-21T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735061258
972.59,486.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,11.17,24.31,14.56,14.72,14.68,735061463,40.0,MOD-00613,25.0,2026-07-21T07:06:00,2026-07-21T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735061256
974.77,481.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.41,24.74,15.81,15.91,15.91,735061462,40.4,MOD-00613,25.0,2026-07-21T07:05:00,2026-07-21T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735061257
971.15,483.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.67,24.77,15.05,15.38,15.16,735061461,40.3,MOD-00613,25.0,2026-07-21T07:04:00,2026-07-21T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735061255
975.18,484.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,16.82,25.02,15.71,16.18,15.77,735059188,40.4,MOD-00613,25.0,2026-07-21T07:03:00,2026-07-21T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735058982
969.31,483.07,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.9,24.59,15.28,15.95,15.37,735059187,40.0,MOD-00613,25.0,2026-07-21T07:02:00,2026-07-21T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735058980
973.41,483.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.93,24.87,15.27,15.47,15.32,735059185,40.0,MOD-00613,25.0,2026-07-21T07:01:00,2026-07-21T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735058979
976.84,487.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.99,24.37,14.87,15.66,14.93,735059186,39.8,MOD-00613,25.0,2026-07-21T07:00:00,2026-07-21T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735058981
974.38,485.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.97,24.1,14.81,14.89,14.86,735056953,39.8,MOD-00613,25.0,2026-07-21T06:59:00,2026-07-20T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735056747
973.22,485.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.42,24.68,13.95,14.07,14.03,735056952,39.7,MOD-00613,25.0,2026-07-21T06:58:00,2026-07-20T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735056746
974.0,488.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.81,24.14,14.27,14.54,14.35,735056951,39.6,MOD-00613,24.9,2026-07-21T06:57:00,2026-07-20T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735056745
976.87,487.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.78,24.97,15.07,15.15,15.15,735056950,39.6,MOD-00613,24.9,2026-07-21T06:56:00,2026-07-20T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735056743
973.66,486.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.65,24.18,15.04,15.25,15.11,735054707,39.5,MOD-00613,24.9,2026-07-21T06:55:00,2026-07-20T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735054501
974.89,486.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.65,24.45,14.27,18.52,14.36,735054705,39.5,MOD-00613,24.9,2026-07-21T06:54:00,2026-07-20T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735054499
979.0,486.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.73,24.18,14.2,14.44,14.26,735054704,39.5,MOD-00613,24.9,2026-07-21T06:53:00,2026-07-20T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735054498
977.84,486.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.81,25.04,14.29,14.42,14.38,735054706,39.4,MOD-00613,24.9,2026-07-21T06:52:00,2026-07-20T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735054500
979.48,487.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.67,24.21,14.88,14.98,14.95,735052531,39.4,MOD-00613,24.9,2026-07-21T06:51:00,2026-07-20T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735052325
974.55,485.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.58,23.93,14.4,14.45,14.45,735052530,39.4,MOD-00613,24.9,2026-07-21T06:50:00,2026-07-20T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735052324
975.79,483.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.67,24.48,15.32,15.41,15.41,735052529,39.4,MOD-00613,24.9,2026-07-21T06:49:00,2026-07-20T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735052323
974.62,484.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.81,24.24,14.58,15.12,14.65,735052528,39.3,MOD-00613,24.9,2026-07-21T06:48:00,2026-07-20T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735052322
