co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.0,618.69,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.92,24.37,1.97,2.0,2.0,582392904,27.3,MOD-00629,24.7,2026-01-08T04:09:48,2026-01-07T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582392753
840.69,614.36,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.9,24.37,1.24,1.6,1.24,582392903,27.3,MOD-00629,24.7,2026-01-08T04:08:48,2026-01-07T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582392752
839.87,619.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.87,24.62,1.53,1.53,1.53,582392906,27.3,MOD-00629,24.7,2026-01-08T04:07:48,2026-01-07T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582392755
836.25,619.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.8,24.91,1.23,1.48,1.26,582392905,27.2,MOD-00629,24.7,2026-01-08T04:06:48,2026-01-07T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582392754
835.42,617.01,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.83,24.14,1.37,1.66,1.4,582392902,27.2,MOD-00629,24.7,2026-01-08T04:05:48,2026-01-07T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582392751
831.73,617.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.86,24.91,1.0,1.07,1.02,582390756,27.2,MOD-00629,24.7,2026-01-08T04:04:48,2026-01-07T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582390605
829.68,616.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.86,24.65,1.46,6.66,1.48,582390755,27.2,MOD-00629,24.7,2026-01-08T04:03:48,2026-01-07T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582390603
840.76,614.12,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.77,24.65,1.56,1.58,1.58,582390752,27.2,MOD-00629,24.7,2026-01-08T04:02:48,2026-01-07T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582390602
833.03,610.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,9.82,24.94,1.56,1.57,1.57,582390750,27.1,MOD-00629,24.7,2026-01-08T04:01:48,2026-01-07T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582390599
834.67,611.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,9.82,24.69,1.25,1.25,1.25,582390751,27.1,MOD-00629,24.7,2026-01-08T04:00:48,2026-01-07T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582390600
828.52,607.25,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,9.79,24.69,1.36,16.02,1.38,582388597,27.1,MOD-00629,24.7,2026-01-08T03:59:48,2026-01-07T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582388446
829.0,602.55,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.72,24.21,1.3,7.01,1.36,582388593,27.0,MOD-00629,24.7,2026-01-08T03:58:48,2026-01-07T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582388442
829.89,596.77,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.74,24.5,1.41,11.32,1.41,582388595,26.9,MOD-00629,24.7,2026-01-08T03:57:48,2026-01-07T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582388444
833.51,602.07,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.78,24.98,1.37,1.45,1.4,582388596,27.0,MOD-00629,24.7,2026-01-08T03:56:48,2026-01-07T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582388445
827.43,601.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.36,24.75,1.59,11.28,1.62,582388594,26.9,MOD-00629,24.7,2026-01-08T03:55:48,2026-01-07T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582388443
828.25,592.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.5,1.15,1.64,1.15,582386440,26.9,MOD-00629,24.7,2026-01-08T03:54:48,2026-01-07T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582386289
828.66,597.38,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.74,24.25,1.26,1.33,1.28,582386438,26.9,MOD-00629,24.7,2026-01-08T03:53:48,2026-01-07T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582386287
829.48,595.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.5,1.42,1.49,1.45,582386436,26.9,MOD-00629,24.7,2026-01-08T03:52:48,2026-01-07T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582386285
831.53,593.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.5,1.28,1.33,1.33,582386439,26.9,MOD-00629,24.7,2026-01-08T03:51:48,2026-01-07T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582386288
833.17,594.85,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.72,24.75,1.37,1.4,1.4,582386437,26.9,MOD-00629,24.7,2026-01-08T03:50:48,2026-01-07T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582386286
828.32,594.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.34,24.53,1.33,1.36,1.36,582384290,26.8,MOD-00629,24.7,2026-01-08T03:49:48,2026-01-07T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582384138
825.03,592.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.79,1.62,1.85,1.63,582384288,26.8,MOD-00629,24.7,2026-01-08T03:48:48,2026-01-07T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582384137
829.96,591.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.79,1.54,11.77,1.54,582384287,26.8,MOD-00629,24.7,2026-01-08T03:47:48,2026-01-07T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582384136
832.83,586.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.53,1.81,1.84,1.84,582384291,26.8,MOD-00629,24.7,2026-01-08T03:46:48,2026-01-07T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582384140
831.26,586.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.34,24.82,1.57,1.62,1.62,582384289,26.7,MOD-00629,24.7,2026-01-08T03:45:48,2026-01-07T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582384139
828.32,584.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.79,1.68,1.69,1.69,582382078,26.8,MOD-00629,24.7,2026-01-08T03:44:48,2026-01-07T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582381927
830.85,583.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,25.07,1.43,1.45,1.45,582382081,26.7,MOD-00629,24.7,2026-01-08T03:43:48,2026-01-07T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582381932
834.14,576.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,24.31,1.52,1.52,1.52,582382080,26.7,MOD-00629,24.7,2026-01-08T03:42:48,2026-01-07T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582381929
825.52,577.98,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,25.07,1.29,1.37,1.32,582382082,26.7,MOD-00629,24.7,2026-01-08T03:41:48,2026-01-07T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582381933
823.05,575.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,24.57,1.5,1.5,1.5,582382079,26.7,MOD-00629,24.7,2026-01-08T03:40:48,2026-01-07T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582381928
833.24,575.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.53,1.62,1.62,1.62,582379850,26.8,MOD-00629,24.7,2026-01-08T03:39:48,2026-01-07T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582379699
830.85,574.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,24.57,1.35,1.4,1.4,582379854,26.7,MOD-00629,24.7,2026-01-08T03:38:48,2026-01-07T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582379702
831.67,573.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,24.57,1.12,1.21,1.16,582379853,26.7,MOD-00629,24.7,2026-01-08T03:37:48,2026-01-07T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582379703
831.26,574.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,24.31,1.41,1.43,1.43,582379851,26.7,MOD-00629,24.7,2026-01-08T03:36:48,2026-01-07T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582379700
827.91,579.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.71,24.79,1.18,1.18,1.18,582379852,26.8,MOD-00629,24.7,2026-01-08T03:35:48,2026-01-07T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582379701
824.62,576.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.34,24.53,1.45,1.49,1.49,582377819,26.8,MOD-00629,24.7,2026-01-08T03:34:48,2026-01-07T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582377668
830.37,575.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,25.04,1.43,1.95,1.46,582377823,26.8,MOD-00629,24.7,2026-01-08T03:33:48,2026-01-07T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582377672
829.96,576.3,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.34,24.28,1.7,1.71,1.71,582377821,26.8,MOD-00629,24.7,2026-01-08T03:32:48,2026-01-07T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582377670
834.89,575.58,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.53,1.69,6.88,1.73,582377822,26.8,MOD-00629,24.7,2026-01-08T03:31:48,2026-01-07T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582377671
829.96,574.01,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.53,1.62,2.16,1.64,582377820,26.8,MOD-00629,24.7,2026-01-08T03:30:48,2026-01-07T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582377669
827.5,575.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.53,1.46,1.53,1.49,582375707,26.8,MOD-00629,24.7,2026-01-08T03:29:48,2026-01-07T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582375556
823.39,573.65,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.35,24.53,1.64,1.71,1.66,582375710,26.8,MOD-00629,24.7,2026-01-08T03:28:48,2026-01-07T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582375559
841.87,573.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.79,1.55,2.07,1.55,582375711,26.8,MOD-00629,24.7,2026-01-08T03:27:48,2026-01-07T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582375560
829.89,575.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.36,24.75,1.6,1.6,1.6,582375709,26.9,MOD-00629,24.7,2026-01-08T03:26:48,2026-01-07T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582375558
831.94,573.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.72,24.5,1.38,1.94,1.41,582375708,26.9,MOD-00629,24.7,2026-01-08T03:25:48,2026-01-07T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582375557
831.53,572.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.36,24.5,1.14,1.17,1.17,582373606,26.9,MOD-00629,24.7,2026-01-08T03:24:48,2026-01-07T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582373454
833.99,575.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.69,24.75,1.32,6.65,1.33,582373603,26.9,MOD-00629,24.7,2026-01-08T03:23:48,2026-01-07T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582373452
833.92,575.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.75,24.47,1.44,1.62,1.44,582373604,27.0,MOD-00629,24.7,2026-01-08T03:22:48,2026-01-07T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582373453
835.57,578.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.72,24.72,1.52,3.58,1.55,582373602,27.0,MOD-00629,24.7,2026-01-08T03:21:48,2026-01-07T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582373451
842.96,578.59,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.8,24.47,1.44,1.65,1.47,582373605,27.0,MOD-00629,24.7,2026-01-08T03:20:48,2026-01-07T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582373455
833.51,581.36,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.75,24.72,1.31,6.49,1.34,582371339,27.0,MOD-00629,24.7,2026-01-08T03:19:48,2026-01-07T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582371188
834.33,583.28,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.75,24.21,1.27,1.53,1.39,582371337,27.0,MOD-00629,24.7,2026-01-08T03:18:48,2026-01-07T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582371186
