co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.08,698.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,3.55,24.62,0.14,2.18,0.24,520620195,79.9,MOD-00623,9.5,2025-10-19T07:50:47,2025-10-19T00:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520620048
224.78,698.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,2.84,25.93,0.15,0.23,0.21,520620194,79.6,MOD-00623,9.5,2025-10-19T07:49:47,2025-10-19T00:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520620046
237.09,694.74,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.31,25.68,0.47,13.59,0.48,520617516,79.6,MOD-00623,9.5,2025-10-19T07:48:47,2025-10-19T00:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520617368
232.29,697.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.02,25.78,0.33,0.88,0.34,520617513,80.0,MOD-00623,9.5,2025-10-19T07:47:47,2025-10-19T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520617367
227.46,693.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.1,24.92,0.23,0.26,0.26,520617515,79.3,MOD-00623,9.5,2025-10-19T07:46:47,2025-10-19T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520617369
210.57,697.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,3.61,25.12,0.42,0.49,0.47,520617517,79.4,MOD-00623,9.5,2025-10-19T07:45:47,2025-10-19T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520617370
223.89,696.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.3,25.68,0.25,2.49,0.3,520617514,79.7,MOD-00623,9.5,2025-10-19T07:44:47,2025-10-19T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520617366
247.27,698.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,2.83,26.83,0.17,0.41,0.21,520614764,79.7,MOD-00623,9.5,2025-10-19T07:43:47,2025-10-19T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520614616
216.51,697.39,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,2.63,26.5,0.12,0.95,0.17,520614763,79.7,MOD-00623,9.5,2025-10-19T07:42:47,2025-10-19T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520614615
232.7,697.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.27,26.57,0.19,0.19,0.19,520614762,80.0,MOD-00623,9.5,2025-10-19T07:41:47,2025-10-19T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520614617
245.08,696.91,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,2.42,27.07,0.21,5.9,0.26,520614760,79.9,MOD-00623,9.5,2025-10-19T07:40:47,2025-10-19T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520614613
217.8,694.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.5,24.69,0.37,0.83,0.42,520614761,80.2,MOD-00623,9.5,2025-10-19T07:39:47,2025-10-19T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520614614
227.92,695.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.86,26.33,0.22,6.12,0.27,520612066,79.8,MOD-00623,9.5,2025-10-19T07:38:47,2025-10-19T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520611919
222.25,696.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,2.83,26.38,0.19,0.28,0.26,520612062,79.7,MOD-00623,9.5,2025-10-19T07:37:47,2025-10-19T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520611915
230.53,696.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,2.84,27.3,0.17,0.84,0.27,520612063,79.6,MOD-00623,9.5,2025-10-19T07:36:47,2025-10-19T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520611916
221.71,694.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,2.67,27.9,0.22,0.25,0.25,520612065,79.3,MOD-00623,9.5,2025-10-19T07:35:47,2025-10-19T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520611917
222.59,691.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,2.62,26.95,0.17,2.02,0.17,520612064,79.8,MOD-00623,9.5,2025-10-19T07:34:47,2025-10-19T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520611918
221.01,696.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,3.51,25.51,0.33,1.47,0.39,520609299,80.3,MOD-00623,9.5,2025-10-19T07:33:47,2025-10-19T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520609152
237.15,689.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.26,26.56,0.27,5.91,0.3,520609298,80.1,MOD-00623,9.5,2025-10-19T07:32:47,2025-10-19T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520609151
232.44,696.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.04,25.79,0.31,2.52,0.39,520609297,79.8,MOD-00623,9.5,2025-10-19T07:31:47,2025-10-19T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520609150
240.85,697.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.08,25.36,0.3,1.17,0.38,520609295,79.5,MOD-00623,9.5,2025-10-19T07:30:47,2025-10-19T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520609148
235.72,699.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.56,25.09,0.47,1.15,0.57,520609296,79.8,MOD-00623,9.5,2025-10-19T07:29:47,2025-10-19T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520609149
227.99,696.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.87,24.52,0.52,3.08,0.61,520606605,79.7,MOD-00623,9.5,2025-10-19T07:28:47,2025-10-19T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520606458
228.53,698.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.26,26.1,0.44,2.46,0.49,520606604,80.1,MOD-00623,9.5,2025-10-19T07:27:47,2025-10-19T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520606457
238.04,693.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,3.54,25.99,0.37,0.88,0.47,520606602,80.0,MOD-00623,9.5,2025-10-19T07:26:47,2025-10-19T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520606455
230.92,694.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.52,25.97,0.4,0.42,0.42,520606603,80.2,MOD-00623,9.5,2025-10-19T07:25:47,2025-10-19T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520606454
232.83,695.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.23,26.54,0.32,6.15,0.46,520606601,80.4,MOD-00623,9.5,2025-10-19T07:24:47,2025-10-19T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520606456
242.34,695.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.51,26.88,0.35,0.61,0.42,520603835,80.3,MOD-00623,9.5,2025-10-19T07:23:47,2025-10-19T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520603687
248.77,693.54,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,2.81,26.82,0.39,0.42,0.42,520603834,79.9,MOD-00623,9.5,2025-10-19T07:22:47,2025-10-19T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520603688
249.04,694.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.26,26.56,0.33,1.01,0.41,520603832,80.1,MOD-00623,9.5,2025-10-19T07:21:47,2025-10-19T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520603685
241.11,696.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.81,26.75,0.57,0.6,0.6,520603831,80.3,MOD-00623,9.5,2025-10-19T07:20:47,2025-10-19T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520603684
262.78,695.11,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.29,25.21,0.72,1.34,0.76,520603833,79.8,MOD-00623,9.5,2025-10-19T07:19:47,2025-10-19T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520603686
297.15,694.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,3.22,25.62,0.74,0.98,0.92,520601115,80.5,MOD-00623,9.5,2025-10-19T07:18:47,2025-10-19T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520600967
292.37,694.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.51,26.88,0.49,0.52,0.52,520601111,80.3,MOD-00623,9.5,2025-10-19T07:17:47,2025-10-19T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520600964
256.08,695.59,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,2.59,27.39,0.56,1.25,0.68,520601112,80.0,MOD-00623,9.5,2025-10-19T07:16:47,2025-10-19T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520600965
253.14,691.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.01,27.14,0.5,0.59,0.57,520601114,80.1,MOD-00623,9.5,2025-10-19T07:15:47,2025-10-19T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520600968
229.69,692.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.82,25.39,0.6,0.89,0.67,520601113,80.2,MOD-00623,9.5,2025-10-19T07:14:47,2025-10-19T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520600966
237.9,696.07,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.52,25.97,0.64,0.98,0.76,520598363,80.2,MOD-00623,9.5,2025-10-19T07:13:47,2025-10-19T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520598216
218.35,695.59,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,3.54,25.99,0.49,6.9,0.54,520598360,80.0,MOD-00623,9.5,2025-10-19T07:12:47,2025-10-19T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520598213
237.09,695.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.59,26.02,0.5,0.71,0.51,520598361,79.6,MOD-00623,9.5,2025-10-19T07:11:47,2025-10-19T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520598214
229.85,692.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.61,26.03,0.58,0.8,0.61,520598364,79.4,MOD-00623,9.5,2025-10-19T07:10:47,2025-10-19T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520598217
235.86,695.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,2.28,26.76,0.53,0.56,0.56,520598362,79.6,MOD-00623,9.5,2025-10-19T07:09:47,2025-10-19T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520598215
248.43,695.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,2.82,27.28,0.62,1.2,0.68,520595660,79.8,MOD-00623,9.5,2025-10-19T07:08:47,2025-10-19T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520595512
235.99,698.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.84,24.95,1.05,1.9,1.13,520595661,80.0,MOD-00623,9.5,2025-10-19T07:07:47,2025-10-19T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520595514
230.1,696.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.52,25.06,0.87,0.96,0.94,520595658,80.2,MOD-00623,9.5,2025-10-19T07:06:47,2025-10-19T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520595511
233.92,697.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.46,25.12,0.81,1.01,0.97,520595657,80.6,MOD-00623,9.5,2025-10-19T07:05:47,2025-10-19T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520595510
231.8,694.74,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.84,24.07,0.79,6.45,0.86,520595659,80.7,MOD-00623,9.5,2025-10-19T07:04:47,2025-10-19T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520595513
242.88,695.11,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.2,25.6,0.82,0.92,0.9,520592899,80.7,MOD-00623,9.5,2025-10-19T07:03:47,2025-10-19T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520592750
237.47,695.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.76,26.26,0.89,1.69,0.94,520592900,80.8,MOD-00623,9.5,2025-10-19T07:02:47,2025-10-19T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520592753
235.28,695.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,3.16,27.4,0.79,1.11,0.88,520592897,81.0,MOD-00623,9.5,2025-10-19T07:01:47,2025-10-19T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520592751
233.3,695.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,3.75,25.8,0.71,11.97,0.75,520592901,80.9,MOD-00623,9.5,2025-10-19T07:00:47,2025-10-19T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520592754
243.14,693.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.17,26.5,0.74,0.77,0.77,520592898,80.9,MOD-00623,9.5,2025-10-19T06:59:47,2025-10-18T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520592752
