co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.02,480.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.07,48.04,20.41,30.09,20.86,477585542,45.7,MOD-00616,27.3,2025-08-28T07:02:27,2025-08-28T00:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477585395
334.61,478.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.08,47.62,22.74,27.03,23.32,477585541,45.4,MOD-00616,27.3,2025-08-28T07:01:27,2025-08-28T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477585394
340.88,482.68,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.09,47.82,22.81,30.62,23.53,477585540,45.4,MOD-00616,27.4,2025-08-28T07:00:27,2025-08-28T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477585393
343.41,481.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.09,47.37,22.7,30.15,23.33,477583226,45.3,MOD-00616,27.4,2025-08-28T06:59:27,2025-08-27T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477583079
346.07,479.78,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.1,47.5,20.35,21.91,21.0,477583228,45.6,MOD-00616,27.4,2025-08-28T06:58:27,2025-08-27T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477583081
344.5,485.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.12,47.69,21.79,36.0,22.29,477583227,45.5,MOD-00616,27.4,2025-08-28T06:57:27,2025-08-27T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477583080
349.83,479.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.09,47.29,17.19,19.24,17.88,477583225,45.5,MOD-00616,27.4,2025-08-28T06:56:27,2025-08-27T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477583078
342.79,485.33,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.11,47.45,18.8,20.81,19.66,477580936,45.6,MOD-00616,27.4,2025-08-28T06:55:27,2025-08-27T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477580789
342.45,483.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.12,47.69,18.58,25.69,19.04,477580935,45.5,MOD-00616,27.4,2025-08-28T06:54:27,2025-08-27T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477580788
349.28,484.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.08,48.98,18.43,28.19,19.0,477580934,45.7,MOD-00616,27.4,2025-08-28T06:53:27,2025-08-27T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477580786
340.33,485.08,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.1,48.97,19.31,33.55,20.1,477580933,45.6,MOD-00616,27.4,2025-08-28T06:52:27,2025-08-27T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477580787
343.27,480.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.11,48.23,19.26,27.67,19.8,477578631,45.5,MOD-00616,27.4,2025-08-28T06:51:27,2025-08-27T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477578484
350.65,484.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.17,48.83,23.06,36.46,23.76,477578634,45.5,MOD-00616,27.4,2025-08-28T06:50:27,2025-08-27T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477578486
348.6,483.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.08,49.3,19.9,25.39,20.58,477578633,45.5,MOD-00616,27.4,2025-08-28T06:49:27,2025-08-27T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477578487
340.67,483.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.18,49.54,18.69,22.79,19.33,477578632,45.7,MOD-00616,27.4,2025-08-28T06:48:27,2025-08-27T23:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477578485
348.19,484.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.15,48.88,18.82,22.06,19.43,477576259,45.5,MOD-00616,27.4,2025-08-28T06:47:27,2025-08-27T23:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477576112
343.34,482.92,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.12,47.73,16.12,18.52,16.8,477576260,45.4,MOD-00616,27.4,2025-08-28T06:46:27,2025-08-27T23:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477576114
346.66,487.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.12,48.43,17.69,25.75,18.06,477576262,45.5,MOD-00616,27.5,2025-08-28T06:45:27,2025-08-27T23:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477576115
341.4,485.45,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.13,48.67,23.21,34.84,23.85,477576261,45.4,MOD-00616,27.5,2025-08-28T06:44:27,2025-08-27T23:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477576113
343.18,484.6,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.19,48.32,17.03,28.08,17.62,477573889,45.2,MOD-00616,27.5,2025-08-28T06:43:27,2025-08-27T23:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477573742
343.18,481.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.11,48.06,20.27,22.4,20.91,477573890,45.2,MOD-00616,27.5,2025-08-28T06:42:27,2025-08-27T23:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477573743
344.41,480.51,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.15,48.91,20.89,22.5,21.34,477573892,45.2,MOD-00616,27.5,2025-08-28T06:41:27,2025-08-27T23:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477573745
337.1,479.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.18,49.59,20.73,25.64,21.35,477573891,45.1,MOD-00616,27.5,2025-08-28T06:40:27,2025-08-27T23:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477573744
343.87,479.18,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.23,48.3,23.86,26.43,24.43,477571547,44.8,MOD-00616,27.5,2025-08-28T06:39:27,2025-08-27T23:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477571400
348.49,479.78,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.17,48.24,26.53,32.54,26.97,477571544,44.8,MOD-00616,27.6,2025-08-28T06:38:27,2025-08-27T23:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477571397
339.81,474.97,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.21,47.57,17.09,25.72,17.76,477571545,44.9,MOD-00616,27.6,2025-08-28T06:37:27,2025-08-27T23:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477571398
342.61,479.54,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.18,48.11,17.51,34.28,18.03,477571546,45.0,MOD-00616,27.6,2025-08-28T06:36:27,2025-08-27T23:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477571399
353.0,479.06,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.19,47.9,20.78,25.32,21.6,477569247,44.8,MOD-00616,27.6,2025-08-28T06:35:27,2025-08-27T23:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477569100
344.32,477.14,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.18,48.15,20.44,65.63,21.21,477569244,44.9,MOD-00616,27.6,2025-08-28T06:34:27,2025-08-27T23:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477569097
348.76,481.95,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.18,48.61,16.43,39.13,17.54,477569245,45.0,MOD-00616,27.6,2025-08-28T06:33:27,2025-08-27T23:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477569098
346.03,480.75,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.24,48.01,20.03,23.93,20.64,477569246,44.8,MOD-00616,27.6,2025-08-28T06:32:27,2025-08-27T23:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477569099
348.26,482.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.23,48.3,23.0,27.39,23.58,477566919,44.7,MOD-00616,27.7,2025-08-28T06:31:27,2025-08-27T23:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477566772
340.88,482.07,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.21,46.91,18.72,26.77,19.35,477566920,44.7,MOD-00616,27.7,2025-08-28T06:30:27,2025-08-27T23:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477566773
347.71,483.28,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.33,48.08,19.52,27.3,20.08,477566921,44.9,MOD-00616,27.7,2025-08-28T06:29:27,2025-08-27T23:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477566774
348.67,480.15,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.27,48.46,19.19,36.9,19.79,477566922,44.7,MOD-00616,27.7,2025-08-28T06:28:27,2025-08-27T23:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477566775
349.97,476.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.21,48.43,18.37,24.73,19.18,477564564,44.6,MOD-00616,27.7,2025-08-28T06:27:27,2025-08-27T23:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477564417
351.61,478.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.23,48.09,17.74,23.53,18.22,477564561,44.6,MOD-00616,27.7,2025-08-28T06:26:27,2025-08-27T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477564414
350.65,480.87,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.28,47.68,16.36,23.48,17.05,477564562,44.8,MOD-00616,27.7,2025-08-28T06:25:27,2025-08-27T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477564415
350.65,478.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.26,49.2,16.28,19.82,16.85,477564563,44.8,MOD-00616,27.7,2025-08-28T06:24:27,2025-08-27T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477564416
351.54,479.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.27,49.19,17.54,20.96,18.41,477562272,44.7,MOD-00616,27.7,2025-08-28T06:23:27,2025-08-27T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477562125
354.07,477.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.24,49.03,22.54,27.46,23.34,477562274,44.6,MOD-00616,27.7,2025-08-28T06:22:27,2025-08-27T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477562126
360.64,480.27,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.26,48.5,17.18,35.49,17.87,477562273,44.6,MOD-00616,27.7,2025-08-28T06:21:27,2025-08-27T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477562127
351.27,475.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.24,46.86,15.42,18.23,15.94,477562275,44.5,MOD-00616,27.7,2025-08-28T06:20:27,2025-08-27T23:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477562128
351.13,480.15,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.25,48.5,20.62,29.45,21.24,477559917,44.7,MOD-00616,27.7,2025-08-28T06:19:27,2025-08-27T23:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477559770
355.0,478.1,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.29,48.41,18.65,38.22,19.12,477559916,44.6,MOD-00616,27.8,2025-08-28T06:18:27,2025-08-27T23:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477559769
353.43,470.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.25,49.03,19.53,73.57,21.25,477559919,44.5,MOD-00616,27.8,2025-08-28T06:17:27,2025-08-27T23:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477559772
353.92,477.98,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.31,48.64,19.55,28.96,20.15,477559918,44.4,MOD-00616,27.8,2025-08-28T06:16:27,2025-08-27T23:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477559771
353.84,479.78,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.26,48.49,19.59,26.12,20.17,477557552,44.5,MOD-00616,27.8,2025-08-28T06:15:27,2025-08-27T23:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477557405
354.67,477.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.32,49.34,21.1,34.63,21.67,477557554,44.5,MOD-00616,27.8,2025-08-28T06:14:27,2025-08-27T23:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477557407
355.08,480.51,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.35,49.05,18.58,21.67,19.15,477557555,44.5,MOD-00616,27.8,2025-08-28T06:13:27,2025-08-27T23:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477557408
356.04,481.71,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.3,49.17,21.95,40.99,22.41,477557553,44.3,MOD-00616,27.8,2025-08-28T06:12:27,2025-08-27T23:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477557406
357.68,480.63,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.37,49.04,21.75,31.0,22.51,477555215,44.3,MOD-00616,27.8,2025-08-28T06:11:27,2025-08-27T23:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477555068
