co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
978.65,658.68,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,10.8,26.64,1.23,1.73,1.36,534821867,39.9,MOD-00613,25.6,2025-11-06T01:57:58,2025-11-05T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534821720
981.11,665.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.1,26.64,1.59,9.04,1.73,534821864,39.9,MOD-00613,25.6,2025-11-06T01:56:58,2025-11-05T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534821717
978.58,665.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.43,26.88,1.65,1.93,1.8,534819580,40.0,MOD-00613,25.6,2025-11-06T01:55:58,2025-11-05T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534819433
979.06,660.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.1,26.64,1.37,3.55,1.54,534819582,39.9,MOD-00613,25.6,2025-11-06T01:54:58,2025-11-05T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534819435
975.19,664.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.35,26.32,1.31,10.88,1.44,534819579,40.0,MOD-00613,25.5,2025-11-06T01:53:58,2025-11-05T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534819432
985.56,664.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.32,26.88,1.65,10.81,1.71,534819581,40.0,MOD-00613,25.6,2025-11-06T01:52:58,2025-11-05T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534819434
980.11,664.22,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.39,26.87,1.31,16.31,1.44,534817326,40.0,MOD-00613,25.5,2025-11-06T01:51:58,2025-11-05T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534817179
983.81,665.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.24,26.87,1.84,2.52,1.97,534817327,40.0,MOD-00613,25.5,2025-11-06T01:50:58,2025-11-05T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534817180
985.11,659.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.31,26.62,1.45,1.86,1.61,534817325,39.9,MOD-00613,25.5,2025-11-06T01:49:58,2025-11-05T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534817178
984.63,661.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.35,26.87,1.46,7.45,1.56,534817324,40.0,MOD-00613,25.5,2025-11-06T01:48:58,2025-11-05T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534817177
982.99,662.54,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.39,26.59,1.42,3.27,1.64,534815082,40.0,MOD-00613,25.5,2025-11-06T01:47:58,2025-11-05T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534814935
981.34,661.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.49,26.32,1.62,2.77,1.78,534815081,40.0,MOD-00613,25.5,2025-11-06T01:46:58,2025-11-05T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534814933
984.74,658.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.31,27.16,1.73,7.38,1.84,534815080,40.0,MOD-00613,25.6,2025-11-06T01:45:58,2025-11-05T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534814934
984.63,661.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.24,26.32,1.41,2.41,1.55,534815083,40.0,MOD-00613,25.5,2025-11-06T01:44:58,2025-11-05T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534814936
984.9,660.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.84,27.36,1.39,6.15,1.52,534812768,40.2,MOD-00613,25.5,2025-11-06T01:43:58,2025-11-05T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534812621
980.45,660.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.48,26.84,1.72,3.9,1.95,534812770,40.1,MOD-00613,25.5,2025-11-06T01:42:58,2025-11-05T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534812623
984.15,657.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.61,27.12,1.77,12.48,1.91,534812769,40.1,MOD-00613,25.5,2025-11-06T01:41:58,2025-11-05T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534812622
987.54,670.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.45,26.85,1.36,4.85,1.49,534812767,40.1,MOD-00613,25.6,2025-11-06T01:40:58,2025-11-05T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534812620
988.66,655.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.61,27.12,1.78,2.66,1.88,534810545,40.1,MOD-00613,25.5,2025-11-06T01:39:58,2025-11-05T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534810397
986.13,664.58,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.71,26.81,1.64,12.79,1.87,534810544,40.2,MOD-00613,25.5,2025-11-06T01:38:58,2025-11-05T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534810398
987.13,658.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.56,27.4,1.62,19.97,1.76,534810543,40.1,MOD-00613,25.6,2025-11-06T01:37:58,2025-11-05T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534810396
985.0,655.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.56,27.38,1.57,16.91,1.81,534810542,40.2,MOD-00613,25.6,2025-11-06T01:36:58,2025-11-05T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534810395
986.61,655.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.74,27.12,1.62,3.5,1.84,534808274,40.1,MOD-00613,25.5,2025-11-06T01:35:58,2025-11-05T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534808128
985.49,662.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.8,26.85,1.89,18.77,2.13,534808272,40.1,MOD-00613,25.6,2025-11-06T01:34:58,2025-11-05T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534808125
981.95,658.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.67,27.33,1.62,3.71,1.88,534808273,40.3,MOD-00613,25.5,2025-11-06T01:33:58,2025-11-05T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534808126
989.82,652.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.71,27.36,1.3,11.24,1.36,534808275,40.2,MOD-00613,25.5,2025-11-06T01:32:58,2025-11-05T17:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534808127
987.88,651.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.66,27.1,1.53,1.83,1.67,534806002,40.2,MOD-00613,25.6,2025-11-06T01:31:58,2025-11-05T17:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534805855
994.45,650.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.49,26.82,1.85,4.41,1.98,534806001,40.2,MOD-00613,25.6,2025-11-06T01:30:58,2025-11-05T17:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534805854
987.95,651.82,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.35,27.68,1.61,3.08,1.73,534805999,40.1,MOD-00613,25.6,2025-11-06T01:29:58,2025-11-05T17:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534805853
987.27,653.62,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.34,27.46,1.75,6.57,1.86,534806000,39.9,MOD-00613,25.6,2025-11-06T01:28:58,2025-11-05T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534805852
980.36,655.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.13,27.22,1.94,3.84,2.03,534803735,39.8,MOD-00613,25.6,2025-11-06T01:27:58,2025-11-05T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534803588
987.82,660.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.47,27.52,2.06,12.21,2.23,534803734,39.7,MOD-00613,25.6,2025-11-06T01:26:58,2025-11-05T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534803587
984.41,658.08,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.99,27.37,1.62,2.89,1.75,534803733,39.3,MOD-00613,25.6,2025-11-06T01:25:58,2025-11-05T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534803586
980.04,670.97,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,27.42,1.4,10.92,1.59,534803732,39.1,MOD-00613,25.6,2025-11-06T01:24:58,2025-11-05T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534803585
983.61,663.62,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.77,27.54,1.58,3.41,1.66,534801473,38.7,MOD-00613,25.6,2025-11-06T01:23:58,2025-11-05T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534801326
986.62,665.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.59,26.78,1.89,2.94,1.98,534801474,38.5,MOD-00613,25.6,2025-11-06T01:22:58,2025-11-05T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534801327
989.98,666.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.61,26.81,1.62,2.02,1.74,534801472,38.4,MOD-00613,25.6,2025-11-06T01:21:58,2025-11-05T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534801325
994.83,667.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,8.62,26.78,1.6,13.43,1.71,534801471,38.5,MOD-00613,25.6,2025-11-06T01:20:58,2025-11-05T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534801324
994.28,668.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.78,26.72,1.67,13.72,1.86,534798927,38.7,MOD-00613,25.6,2025-11-06T01:19:58,2025-11-05T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534798780
997.9,663.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.8,26.42,1.7,8.88,1.86,534798924,38.8,MOD-00613,25.6,2025-11-06T01:18:58,2025-11-05T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534798778
1001.04,664.22,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.85,26.63,1.81,7.28,2.07,534798925,39.0,MOD-00613,25.6,2025-11-06T01:17:58,2025-11-05T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534798777
1000.63,660.37,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.84,26.91,1.58,2.36,1.82,534798926,39.0,MOD-00613,25.6,2025-11-06T01:16:58,2025-11-05T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534798779
995.01,663.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.79,27.06,1.56,15.02,1.75,534796517,39.4,MOD-00613,25.6,2025-11-06T01:15:58,2025-11-05T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534796370
1005.06,662.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.78,26.97,2.24,3.54,2.47,534796518,39.7,MOD-00613,25.6,2025-11-06T01:14:58,2025-11-05T17:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534796371
1006.63,671.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,10.99,26.94,1.6,4.25,1.78,534796516,39.8,MOD-00613,25.6,2025-11-06T01:13:58,2025-11-05T17:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534796369
998.83,670.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.88,27.22,1.53,4.27,1.7,534796515,39.8,MOD-00613,25.6,2025-11-06T01:12:58,2025-11-05T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534796368
996.44,671.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.29,27.25,1.51,6.55,1.67,534794275,39.7,MOD-00613,25.6,2025-11-06T01:11:58,2025-11-05T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534794128
999.32,677.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.9,26.97,1.45,20.16,1.6,534794273,39.7,MOD-00613,25.6,2025-11-06T01:10:58,2025-11-05T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534794126
993.16,665.31,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.47,27.25,1.36,12.17,1.55,534794274,39.7,MOD-00613,25.6,2025-11-06T01:09:58,2025-11-05T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534794127
992.82,661.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.4,26.73,1.76,2.4,1.89,534794276,39.6,MOD-00613,25.6,2025-11-06T01:08:58,2025-11-05T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534794129
991.18,660.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.2,27.55,1.5,7.16,1.62,534791987,39.6,MOD-00613,25.6,2025-11-06T01:07:58,2025-11-05T17:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534791840
989.95,661.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.82,27.0,1.57,3.75,1.74,534791986,39.6,MOD-00613,25.6,2025-11-06T01:06:58,2025-11-05T17:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534791839
