co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.05,478.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.72,29.82,3.33,3.35,3.35,555360566,27.1,MOD-00618,24.4,2025-12-02T04:37:29,2025-12-01T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555360409
879.59,478.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.73,30.34,3.68,3.69,3.69,555360564,27.1,MOD-00618,24.4,2025-12-02T04:36:29,2025-12-01T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555360407
874.96,480.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.09,29.55,3.52,3.53,3.53,555360563,27.1,MOD-00618,24.3,2025-12-02T04:35:29,2025-12-01T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555360406
883.17,480.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.72,30.06,3.61,3.63,3.63,555360562,27.1,MOD-00618,24.3,2025-12-02T04:34:29,2025-12-01T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555360405
881.94,480.51,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.71,29.8,3.48,3.5,3.5,555357895,27.1,MOD-00618,24.3,2025-12-02T04:33:29,2025-12-01T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555357735
880.3,478.82,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.71,29.8,3.47,3.47,3.47,555357894,27.1,MOD-00618,24.3,2025-12-02T04:32:29,2025-12-01T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555357737
881.12,481.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.72,29.29,3.97,3.98,3.98,555357893,27.1,MOD-00618,24.3,2025-12-02T04:31:29,2025-12-01T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555357738
873.8,478.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.07,29.32,3.92,3.95,3.95,555357890,27.0,MOD-00618,24.3,2025-12-02T04:30:29,2025-12-01T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555357732
877.09,481.83,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.08,29.06,3.53,3.55,3.55,555357892,27.0,MOD-00618,24.3,2025-12-02T04:29:29,2025-12-01T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555357736
878.8,483.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.06,29.35,3.56,3.57,3.57,555355224,26.9,MOD-00618,24.3,2025-12-02T04:28:29,2025-12-01T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555355068
872.27,481.11,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.08,29.34,3.31,3.4,3.36,555355226,27.0,MOD-00618,24.4,2025-12-02T04:27:29,2025-12-01T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555355067
871.52,481.95,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,7.49,29.63,3.54,3.55,3.55,555355222,26.9,MOD-00618,24.4,2025-12-02T04:26:29,2025-12-01T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555355065
881.44,483.16,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.48,28.64,3.13,3.15,3.15,555355225,26.8,MOD-00618,24.4,2025-12-02T04:25:29,2025-12-01T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555355069
876.62,478.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.47,29.42,3.55,3.56,3.56,555355223,26.8,MOD-00618,24.5,2025-12-02T04:24:29,2025-12-01T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555355066
879.98,483.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.45,29.2,4.06,4.07,4.07,555352530,26.7,MOD-00618,24.5,2025-12-02T04:23:29,2025-12-01T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555352373
877.52,481.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.48,29.2,4.09,4.1,4.1,555352529,26.7,MOD-00618,24.5,2025-12-02T04:22:29,2025-12-01T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555352372
880.5,484.48,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.45,29.48,3.34,3.35,3.35,555352526,26.7,MOD-00618,24.6,2025-12-02T04:21:29,2025-12-01T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555352370
888.78,483.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.44,29.0,3.71,3.74,3.74,555352528,26.6,MOD-00618,24.6,2025-12-02T04:20:29,2025-12-01T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555352371
885.09,485.2,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.44,29.76,3.69,3.69,3.69,555352527,26.6,MOD-00618,24.6,2025-12-02T04:19:29,2025-12-01T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555352369
883.14,483.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.44,29.53,3.43,3.44,3.44,555349911,26.6,MOD-00618,24.7,2025-12-02T04:18:29,2025-12-01T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555349754
892.17,482.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.44,28.77,3.74,3.78,3.78,555349910,26.6,MOD-00618,24.7,2025-12-02T04:17:29,2025-12-01T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555349753
892.99,487.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.44,29.53,3.98,3.98,3.98,555349908,26.6,MOD-00618,24.7,2025-12-02T04:16:29,2025-12-01T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555349751
889.82,493.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.44,29.3,3.67,3.67,3.67,555349912,26.6,MOD-00618,24.8,2025-12-02T04:15:29,2025-12-01T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555349755
897.62,491.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.43,29.3,3.44,3.44,3.44,555349909,26.6,MOD-00618,24.8,2025-12-02T04:14:29,2025-12-01T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555349752
897.62,491.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.02,29.05,3.27,3.28,3.28,555347226,26.6,MOD-00618,24.8,2025-12-02T04:13:29,2025-12-01T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555347069
901.83,489.54,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.01,29.32,4.18,4.26,4.22,555347224,26.6,MOD-00618,24.9,2025-12-02T04:12:29,2025-12-01T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555347068
901.42,493.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.01,29.32,3.85,3.88,3.88,555347220,26.6,MOD-00618,24.9,2025-12-02T04:11:29,2025-12-01T20:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555347063
909.63,496.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.59,28.56,3.86,3.88,3.88,555347222,26.6,MOD-00618,24.9,2025-12-02T04:10:29,2025-12-01T20:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555347066
912.91,497.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.01,29.32,3.76,3.77,3.77,555347219,26.6,MOD-00618,24.9,2025-12-02T04:09:29,2025-12-01T20:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555347062
913.43,496.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.63,28.84,3.92,3.93,3.93,555344582,26.6,MOD-00618,25.0,2025-12-02T04:08:29,2025-12-01T20:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555344425
915.48,502.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.22,28.84,3.41,3.41,3.41,555344584,26.6,MOD-00618,25.0,2025-12-02T04:07:29,2025-12-01T20:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555344424
917.54,498.57,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.22,28.58,3.38,3.45,3.41,555344581,26.6,MOD-00618,25.0,2025-12-02T04:06:29,2025-12-01T20:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555344423
923.39,506.89,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.61,29.11,3.6,3.62,3.62,555344580,26.6,MOD-00618,25.1,2025-12-02T04:05:29,2025-12-01T20:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555344422
922.57,507.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.63,28.86,3.79,3.79,3.79,555344583,26.6,MOD-00618,25.1,2025-12-02T04:04:29,2025-12-01T20:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555344426
923.39,509.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.66,28.36,3.08,3.09,3.09,555341925,26.6,MOD-00618,25.1,2025-12-02T04:03:29,2025-12-01T20:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555341768
926.27,507.97,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.93,28.61,2.95,2.98,2.98,555341926,26.6,MOD-00618,25.1,2025-12-02T04:02:29,2025-12-01T20:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555341769
928.84,513.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.68,28.63,2.86,2.87,2.87,555341923,26.6,MOD-00618,25.2,2025-12-02T04:01:29,2025-12-01T20:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555341767
930.41,513.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.67,28.35,2.78,2.85,2.81,555341922,26.7,MOD-00618,25.2,2025-12-02T04:00:29,2025-12-01T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555341765
937.8,518.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.67,28.6,2.98,3.0,3.0,555341924,26.7,MOD-00618,25.2,2025-12-02T03:59:29,2025-12-01T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555341766
941.49,522.06,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.7,28.35,2.87,2.89,2.89,555339257,26.7,MOD-00618,25.2,2025-12-02T03:58:29,2025-12-01T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555339100
948.58,524.71,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.01,28.37,3.04,3.04,3.04,555339256,26.7,MOD-00618,25.3,2025-12-02T03:57:29,2025-12-01T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555339098
952.68,525.55,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.04,28.12,2.81,2.85,2.85,555339254,26.7,MOD-00618,25.3,2025-12-02T03:56:29,2025-12-01T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555339097
958.36,531.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.04,28.59,2.77,2.78,2.78,555339255,26.8,MOD-00618,25.3,2025-12-02T03:55:29,2025-12-01T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555339099
957.88,535.55,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.07,28.31,2.72,2.72,2.72,555339253,26.9,MOD-00618,25.3,2025-12-02T03:54:29,2025-12-01T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555339096
969.78,537.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.06,28.31,2.82,2.85,2.85,555336572,26.9,MOD-00618,25.3,2025-12-02T03:53:29,2025-12-01T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555336415
978.44,542.3,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.55,28.05,3.25,3.25,3.25,555336574,27.0,MOD-00618,25.4,2025-12-02T03:52:29,2025-12-01T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555336417
989.04,550.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,9.35,27.51,2.38,2.39,2.39,555336573,27.1,MOD-00618,25.4,2025-12-02T03:51:29,2025-12-01T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555336416
1002.11,562.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.99,28.24,3.08,3.13,3.13,555336571,27.2,MOD-00618,25.4,2025-12-02T03:50:29,2025-12-01T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555336414
1006.48,570.36,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,9.12,27.92,2.67,2.68,2.68,555336570,27.4,MOD-00618,25.4,2025-12-02T03:49:29,2025-12-01T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555336413
1015.03,571.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,9.29,27.89,2.71,2.73,2.73,555333932,27.5,MOD-00618,25.4,2025-12-02T03:48:29,2025-12-01T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555333775
1004.91,565.18,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.46,27.95,2.66,2.67,2.67,555333931,27.3,MOD-00618,25.4,2025-12-02T03:47:29,2025-12-01T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555333774
1009.91,567.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.99,27.99,2.53,2.55,2.55,555333930,27.2,MOD-00618,25.4,2025-12-02T03:46:29,2025-12-01T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555333773
