co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
782.17,461.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,27.38,1.26,1.78,1.3,520020445,30.1,MOD-00613,25.0,2025-10-18T13:47:46,2025-10-18T06:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520020297
787.92,460.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,27.63,1.51,1.62,1.57,520020447,30.1,MOD-00613,25.0,2025-10-18T13:46:46,2025-10-18T06:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520020300
788.33,462.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,27.63,1.32,1.4,1.4,520020446,30.1,MOD-00613,25.0,2025-10-18T13:45:46,2025-10-18T06:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520020299
782.99,461.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,27.63,1.29,1.42,1.38,520020444,30.1,MOD-00613,25.0,2025-10-18T13:44:46,2025-10-18T06:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520020298
782.65,461.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.41,1.52,1.58,1.58,520017586,30.0,MOD-00613,25.0,2025-10-18T13:43:46,2025-10-18T06:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520017439
789.15,461.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.87,27.38,1.4,1.49,1.45,520017583,30.1,MOD-00613,25.0,2025-10-18T13:42:46,2025-10-18T06:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520017436
784.22,463.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,27.63,1.55,1.58,1.58,520017584,30.1,MOD-00613,25.0,2025-10-18T13:41:46,2025-10-18T06:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520017437
785.52,459.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.67,1.31,1.33,1.33,520017585,30.0,MOD-00613,25.0,2025-10-18T13:40:46,2025-10-18T06:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520017438
780.19,462.0,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.67,1.31,1.61,1.39,520017587,30.0,MOD-00613,25.0,2025-10-18T13:39:46,2025-10-18T06:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520017440
782.24,460.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.93,1.56,1.7,1.66,520014868,30.0,MOD-00613,25.0,2025-10-18T13:38:46,2025-10-18T06:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520014721
785.94,460.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,27.15,1.57,1.63,1.63,520014870,30.0,MOD-00613,25.0,2025-10-18T13:37:46,2025-10-18T06:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520014723
783.88,460.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.41,1.75,1.82,1.82,520014871,30.0,MOD-00613,25.0,2025-10-18T13:36:46,2025-10-18T06:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520014724
784.7,459.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.67,1.25,1.31,1.31,520014869,30.0,MOD-00613,25.0,2025-10-18T13:35:46,2025-10-18T06:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520014722
785.52,460.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.67,1.13,1.21,1.21,520014872,30.0,MOD-00613,25.0,2025-10-18T13:34:46,2025-10-18T06:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520014725
788.81,458.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.15,1.42,1.44,1.44,520012072,30.0,MOD-00613,25.0,2025-10-18T13:33:46,2025-10-18T06:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520011925
788.81,460.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.67,1.5,1.56,1.56,520012073,30.0,MOD-00613,25.0,2025-10-18T13:32:46,2025-10-18T06:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520011926
785.11,458.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,27.41,1.31,1.42,1.42,520012076,30.0,MOD-00613,25.0,2025-10-18T13:31:46,2025-10-18T06:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520011929
787.58,458.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,27.67,1.22,1.51,1.3,520012074,30.0,MOD-00613,25.0,2025-10-18T13:30:46,2025-10-18T06:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520011927
788.4,459.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.41,1.15,1.29,1.25,520012075,30.0,MOD-00613,25.0,2025-10-18T13:29:46,2025-10-18T06:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520011928
789.22,457.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,27.41,1.03,1.2,1.16,520009290,30.0,MOD-00613,25.0,2025-10-18T13:28:46,2025-10-18T06:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520009143
789.63,458.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,27.41,1.41,1.52,1.52,520009293,30.0,MOD-00613,25.0,2025-10-18T13:27:46,2025-10-18T06:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520009149
782.31,458.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,27.18,1.09,1.14,1.14,520009291,29.9,MOD-00613,25.0,2025-10-18T13:26:46,2025-10-18T06:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520009144
787.24,459.59,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,27.44,1.38,1.45,1.45,520009294,29.9,MOD-00613,25.0,2025-10-18T13:25:46,2025-10-18T06:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520009148
786.83,459.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,27.18,1.0,1.02,1.02,520009292,29.9,MOD-00613,25.0,2025-10-18T13:24:46,2025-10-18T06:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520009147
789.63,456.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.9,27.93,1.36,1.43,1.43,520006479,30.0,MOD-00613,25.0,2025-10-18T13:23:46,2025-10-18T06:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520006333
793.81,459.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.03,27.44,1.65,1.89,1.72,520006477,29.9,MOD-00613,25.0,2025-10-18T13:22:46,2025-10-18T06:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520006332
789.7,459.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,27.7,1.2,1.28,1.28,520006483,29.9,MOD-00613,25.0,2025-10-18T13:21:46,2025-10-18T06:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520006336
787.65,461.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.03,27.7,1.37,1.46,1.46,520006481,29.9,MOD-00613,25.0,2025-10-18T13:20:46,2025-10-18T06:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520006335
787.65,458.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,27.18,0.92,1.0,1.0,520006475,29.9,MOD-00613,25.0,2025-10-18T13:19:46,2025-10-18T06:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520006331
792.5,457.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,27.41,1.4,1.48,1.48,520003800,30.0,MOD-00613,25.0,2025-10-18T13:18:46,2025-10-18T06:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520003653
797.91,458.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,27.18,1.3,1.35,1.35,520003799,29.9,MOD-00613,25.0,2025-10-18T13:17:46,2025-10-18T06:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520003652
790.93,458.02,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.03,26.66,1.3,1.36,1.36,520003801,29.9,MOD-00613,25.0,2025-10-18T13:16:46,2025-10-18T06:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520003654
791.75,458.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,27.18,1.36,1.44,1.44,520003802,29.9,MOD-00613,25.0,2025-10-18T13:15:46,2025-10-18T06:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520003655
788.47,461.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,26.66,1.15,1.2,1.2,520003798,29.9,MOD-00613,25.0,2025-10-18T13:14:46,2025-10-18T06:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520003651
795.86,456.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,26.92,1.23,1.49,1.32,520000976,29.9,MOD-00613,25.0,2025-10-18T13:13:46,2025-10-18T06:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520000829
793.81,460.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.92,1.1,1.23,1.19,520000974,29.9,MOD-00613,25.0,2025-10-18T13:12:46,2025-10-18T06:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520000827
787.65,456.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,27.44,1.4,1.41,1.41,520000975,29.9,MOD-00613,25.0,2025-10-18T13:11:46,2025-10-18T06:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520000828
789.7,457.42,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.92,1.18,1.45,1.28,520000973,29.9,MOD-00613,25.0,2025-10-18T13:10:46,2025-10-18T06:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520000826
796.27,457.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,26.92,1.37,1.42,1.42,520000972,29.9,MOD-00613,25.0,2025-10-18T13:09:46,2025-10-18T06:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520000825
796.27,458.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,27.18,1.26,1.31,1.31,519998239,29.9,MOD-00613,25.0,2025-10-18T13:08:46,2025-10-18T06:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519998092
794.22,458.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,26.92,1.33,1.34,1.34,519998241,29.9,MOD-00613,25.0,2025-10-18T13:07:46,2025-10-18T06:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519998094
792.16,456.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,26.66,1.41,1.44,1.44,519998240,29.9,MOD-00613,25.0,2025-10-18T13:06:46,2025-10-18T06:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519998093
794.63,458.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.92,1.15,1.17,1.17,519998243,29.9,MOD-00613,25.0,2025-10-18T13:05:46,2025-10-18T06:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519998096
788.88,458.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.03,26.66,1.05,1.26,1.09,519998242,29.9,MOD-00613,25.0,2025-10-18T13:04:46,2025-10-18T06:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519998095
792.16,460.31,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.66,1.48,1.6,1.6,519995519,29.9,MOD-00613,25.0,2025-10-18T13:03:46,2025-10-18T06:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519995374
795.11,460.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.12,26.95,1.15,1.26,1.26,519995523,29.8,MOD-00613,25.0,2025-10-18T13:02:46,2025-10-18T06:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519995376
792.57,461.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.66,1.35,1.46,1.42,519995522,29.9,MOD-00613,25.0,2025-10-18T13:01:46,2025-10-18T06:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519995375
793.81,458.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.03,27.44,1.27,1.33,1.33,519995521,29.9,MOD-00613,25.0,2025-10-18T13:00:46,2025-10-18T06:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519995373
792.16,458.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,26.14,1.45,1.52,1.52,519995520,29.9,MOD-00613,25.0,2025-10-18T12:59:46,2025-10-18T05:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519995372
793.81,458.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.07,27.18,1.4,1.47,1.47,519992771,29.9,MOD-00613,25.0,2025-10-18T12:58:46,2025-10-18T05:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519992625
792.68,460.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.24,26.94,1.21,1.32,1.27,519992769,29.9,MOD-00613,25.1,2025-10-18T12:57:46,2025-10-18T05:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519992622
793.4,459.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,26.92,1.31,1.37,1.37,519992770,29.9,MOD-00613,25.0,2025-10-18T12:56:46,2025-10-18T05:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/519992623
