flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,47.80000000000007,695.7,1235.8,664.5,-1.2000000000000455,663.3,1645.5,4.7999999999999545,1650.3,1646.2,8.400000000000091,1658.7,,,67.9,10.6,0.0,0.0,0.0,608.0,2.5,4.8,4.3,5.7916,0.3892,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0408,0.0969,0.0671,0.0186,0.0112,0.0148,0.0,1.06,7.55,2.74,46.23,16.4,0,MOD-00632,2025-04-14T04:39:28,2025-04-13T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362568053
0,650.4,45.700000000000045,696.1,1238.6,664.8,-1.2999999999999545,663.5,1645.6,4.400000000000091,1650.0,1646.0,8.5,1658.5,,,67.8,10.6,0.0,0.0,0.0,532.75,2.2,3.9,3.3,5.6172,0.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0777,0.0706,0.0447,0.0261,0.0188,0.0,0.0,1.04,4.19,2.53,46.11,16.44,0,MOD-00632,2025-04-14T04:38:28,2025-04-13T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362568051
0,648.6,45.799999999999955,694.4,1236.8,665.2,-1.6000000000000227,663.6,1645.5,4.7000000000000455,1650.2,1645.9,8.599999999999909,1658.8,,,67.8,10.6,0.0,0.0,0.0,550.0,2.4,3.8,3.3,6.0515,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0683,0.0869,0.0643,0.0267,0.0,0.0114,0.0039,1.07,5.98,2.65,46.05,16.45,0,MOD-00632,2025-04-14T04:37:28,2025-04-13T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362568052
0,649.2,46.59999999999991,695.8,1237.6,665.2,-1.2000000000000455,664.0,1645.6,4.300000000000182,1649.9,1646.2,8.199999999999818,1658.1,,,67.3,10.6,0.0,0.0,0.0,591.75,2.8,4.1,3.8,6.0872,0.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0627,0.0939,0.0665,0.0157,0.0156,0.0039,0.0,1.13,4.68,2.74,45.84,16.5,0,MOD-00632,2025-04-14T04:36:28,2025-04-13T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362565776
0,647.5,47.39999999999998,694.9,1234.8,665.3,-1.3999999999999773,663.9,1645.3,4.7999999999999545,1650.1,1645.7,8.5,1658.6,,,67.3,10.6,0.0,0.0,0.0,565.25,2.4,3.9,3.8,5.9343,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0626,0.0783,0.0547,0.0235,0.0078,0.0078,0.0,1.11,4.71,2.58,45.8,16.51,0,MOD-00632,2025-04-14T04:35:28,2025-04-13T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362565779
0,647.7,48.09999999999991,695.8,1238.5,664.4,-1.3999999999999773,663.0,1645.5,4.5,1650.0,1645.9,8.5,1658.5,,,67.1,10.7,0.0,0.0,0.0,614.0,3.0,4.9,4.8,5.7649,0.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.0561,0.0723,0.0802,0.024,0.0161,0.0039,0.0,1.12,5.04,2.88,45.7,16.54,0,MOD-00632,2025-04-14T04:34:28,2025-04-13T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362565775
0,648.4,46.39999999999998,694.8,1237.5,665.2,-1.400000000000091,663.8,1645.5,4.5,1650.0,1645.8,8.5,1658.5,,,67.0,10.7,0.0,0.0,0.0,558.25,2.6,4.6,3.5,5.9591,0.4711,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0731,0.0577,0.0543,0.031,0.0078,0.0077,0.0,1.11,6.51,2.62,45.6,16.55,0,MOD-00632,2025-04-14T04:33:28,2025-04-13T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362565778
0,647.7,46.799999999999955,694.5,1239.3,665.1,-1.3999999999999773,663.7,1645.3,4.600000000000136,1649.9,1646.0,8.5,1658.4,,,66.8,10.7,0.0,0.0,0.0,602.5,2.4,5.0,4.4,6.0457,0.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0816,0.1247,0.0706,0.0311,0.0077,0.0117,0.0,1.2,6.04,3.18,45.51,16.56,0,MOD-00632,2025-04-14T04:32:28,2025-04-13T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362563543
0,649.3,45.80000000000007,695.1,1239.2,665.3,-1.5,663.8,1645.4,4.599999999999909,1650.0,1646.0,8.400000000000091,1658.4,,,66.6,10.7,0.0,0.0,0.0,645.75,2.9,6.1,4.8,6.2687,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0576,0.0577,0.0653,0.0232,0.0038,0.0,0.0,1.13,3.35,2.47,45.42,16.58,0,MOD-00632,2025-04-14T04:31:28,2025-04-13T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362563542
0,649.3,46.200000000000045,695.5,1240.2,665.2,-1.2000000000000455,664.0,1645.5,4.400000000000091,1649.9,1645.7,8.099999999999909,1658.0,,,66.5,10.8,0.0,0.0,0.0,582.5,2.6,4.8,4.1,5.7264,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0856,0.0735,0.085,0.0274,0.0077,0.0039,0.0,1.14,4.68,2.91,45.35,16.61,0,MOD-00632,2025-04-14T04:30:28,2025-04-13T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362563540
0,648.8,46.30000000000007,695.1,1238.4,665.5,-1.3999999999999773,664.1,1645.4,4.599999999999909,1650.0,1645.9,8.400000000000091,1658.4,,,66.5,10.8,0.0,0.0,0.0,572.75,2.4,3.6,3.4,5.821,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0783,0.1044,0.0451,0.015,0.0075,0.0111,0.0,1.15,5.0,2.61,45.28,16.65,0,MOD-00632,2025-04-14T04:29:28,2025-04-13T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362563541
0,648.9,45.80000000000007,694.7,1238.3,665.5,-1.2000000000000455,664.3,1645.4,4.199999999999818,1649.6,1646.1,8.200000000000045,1657.8,,,66.2,10.8,0.0,0.0,0.0,579.25,2.7,4.7,4.1,5.5524,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0886,0.0965,0.0576,0.0462,0.0039,0.0,0.0038,1.09,5.17,2.9,45.15,16.65,0,MOD-00632,2025-04-14T04:28:28,2025-04-13T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362561228
0,647.6,47.5,695.1,1237.6,665.4,-1.3999999999999773,664.0,1645.4,4.399999999999864,1649.8,1645.9,8.400000000000091,1658.2,,,66.3,10.8,0.0,0.0,0.0,623.5,3.0,5.6,4.4,5.9626,0.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.0572,0.0725,0.0534,0.0305,0.0115,0.0,0.0,1.15,4.05,2.67,45.14,16.68,0,MOD-00632,2025-04-14T04:27:28,2025-04-13T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362561225
0,649.6,44.69999999999993,694.3,1232.7,665.3,-1.3999999999999773,663.9,1645.6,3.900000000000091,1649.5,1646.1,8.400000000000091,1657.9,,,66.0,10.8,0.0,0.0,0.0,571.75,2.5,3.8,3.6,5.3936,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0696,0.1157,0.0848,0.0307,0.0038,0.0114,0.0,1.07,5.69,3.04,45.05,16.69,0,MOD-00632,2025-04-14T04:26:28,2025-04-13T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362561227
0,646.9,47.5,694.4,1234.8,666.0,-1.2999999999999545,664.7,1645.3,4.2999999999999545,1649.6,1646.0,8.5,1658.1,,,65.9,10.9,0.0,0.0,0.0,595.25,2.8,4.7,4.2,6.221,0.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0404,0.0805,0.0363,0.0164,0.0163,0.0,0.0,1.12,3.7,2.37,44.96,16.7,0,MOD-00632,2025-04-14T04:25:28,2025-04-13T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362561226
0,647.6,46.69999999999993,694.3,1238.3,664.8,-1.1999999999999318,663.6,1645.3,4.400000000000091,1649.7,1645.9,8.599999999999909,1658.3,,,65.8,10.9,0.0,0.0,0.0,543.5,2.3,4.2,3.5,6.1538,0.4663,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0393,0.0953,0.0592,0.0162,0.0078,0.0161,0.0,1.13,7.51,2.67,44.92,16.72,0,MOD-00632,2025-04-14T04:24:28,2025-04-13T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362558976
0,649.0,45.60000000000002,694.6,1233.5,666.0,-1.3999999999999773,664.6,1645.3,4.400000000000091,1649.7,1645.9,8.5,1658.2,,,65.7,10.9,0.0,0.0,0.0,521.5,2.2,3.2,2.9,6.0917,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0533,0.0857,0.0769,0.0162,0.0122,0.0124,0.0041,1.1,6.85,2.81,44.81,16.75,0,MOD-00632,2025-04-14T04:23:28,2025-04-13T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362558974
0,647.3,46.60000000000002,693.9,1233.5,665.4,-1.3999999999999773,664.0,1645.3,4.5,1649.8,1645.8,8.600000000000136,1658.4,,,65.5,10.9,0.0,0.0,0.0,469.25,1.9,2.7,2.7,5.3127,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.046,0.0772,0.0494,0.0493,0.0039,0.0113,0.0,0.98,5.47,2.68,44.73,16.79,0,MOD-00632,2025-04-14T04:22:28,2025-04-13T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362558973
0,648.2,46.299999999999955,694.5,1229.9,665.6,-1.2000000000000455,664.4,1645.2,4.599999999999909,1649.8,1645.8,8.799999999999955,1658.6,,,65.5,10.9,0.0,0.0,0.0,546.25,2.3,3.5,3.5,5.176,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0606,0.0836,0.0453,0.0265,0.0038,0.0,0.0,0.94,3.12,2.25,44.72,16.8,0,MOD-00632,2025-04-14T04:21:28,2025-04-13T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362558975
0,647.7,46.0,693.7,1234.1,664.9,-1.3999999999999773,663.5,1645.5,4.5,1650.0,1645.8,8.700000000000045,1658.7,,,65.4,11.0,0.0,0.0,0.0,547.75,2.2,4.0,3.1,5.6445,0.4036,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0536,0.0761,0.0644,0.0305,0.0077,0.0114,0.0,1.01,8.13,2.66,44.68,16.83,0,MOD-00632,2025-04-14T04:20:28,2025-04-13T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362556773
0,646.8,46.200000000000045,693.0,1233.7,665.3,-1.099999999999909,664.2,1645.4,4.399999999999864,1649.8,1645.6,8.799999999999955,1658.6,,,65.3,11.0,0.0,0.0,0.0,545.0,2.5,3.7,3.6,5.2661,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0493,0.0491,0.0381,0.0228,0.0152,0.0114,0.0,0.96,5.2,2.28,44.6,16.84,0,MOD-00632,2025-04-14T04:19:28,2025-04-13T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362556776
0,648.5,45.799999999999955,694.3,1232.3,665.2,-1.400000000000091,663.8,1645.3,4.600000000000136,1649.9,1645.9,9.099999999999909,1659.0,,,65.4,11.0,0.0,0.0,0.0,519.25,2.2,3.9,3.5,5.0754,0.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0505,0.0433,0.0548,0.0196,0.0079,0.0117,0.0039,0.94,5.85,2.25,44.62,16.88,0,MOD-00632,2025-04-14T04:18:28,2025-04-13T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362556775
0,649.0,44.60000000000002,693.6,1232.1,665.8,-1.5,664.3,1645.2,4.7000000000000455,1649.9,1645.5,9.199999999999818,1659.1,,,65.3,11.0,0.0,0.0,0.0,624.5,2.8,5.1,3.8,5.5772,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0824,0.0513,0.0791,0.0356,0.0,0.0039,0.0,1.05,4.12,2.65,44.48,16.88,0,MOD-00632,2025-04-14T04:17:28,2025-04-13T21:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362556774
0,647.3,45.200000000000045,692.5,1230.4,665.4,-1.3999999999999773,664.0,1645.3,4.600000000000136,1649.9,1645.7,9.199999999999818,1659.1,,,65.1,11.1,0.0,0.0,0.0,593.0,2.4,4.0,3.6,5.6777,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0414,0.0948,0.0818,0.0287,0.0041,0.0124,0.0,1.06,5.61,2.87,44.44,16.93,0,MOD-00632,2025-04-14T04:16:28,2025-04-13T21:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362554460
0,647.8,44.700000000000045,692.5,1231.3,664.9,-1.6000000000000227,663.3,1645.2,4.7999999999999545,1650.0,1645.8,9.200000000000045,1659.2,,,65.0,11.1,0.0,0.0,0.0,554.5,2.3,3.7,3.7,5.3355,0.2877,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0624,0.0475,0.0557,0.0235,0.0119,0.0038,0.0,0.91,5.71,2.26,44.3,16.96,0,MOD-00632,2025-04-14T04:15:28,2025-04-13T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362554458
0,646.7,44.89999999999998,691.6,1232.0,665.7,-1.3000000000000682,664.4,1645.3,4.400000000000091,1649.7,1645.7,9.099999999999909,1658.8,,,64.6,11.1,0.0,0.0,0.0,499.0,2.0,3.8,3.4,4.7725,0.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0581,0.0543,0.0427,0.0232,0.0116,0.0,0.0039,0.88,4.36,2.13,44.09,16.97,0,MOD-00632,2025-04-14T04:14:28,2025-04-13T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362554456
0,646.4,45.10000000000002,691.5,1231.2,665.3,-1.599999999999909,663.7,1645.2,4.7000000000000455,1649.9,1645.6,9.0,1658.9,,,64.6,11.1,0.0,0.0,0.0,524.0,2.1,3.8,3.2,5.0263,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.054,0.0461,0.054,0.0155,0.0077,0.0,0.0,0.9,2.92,2.01,44.03,17.01,0,MOD-00632,2025-04-14T04:13:28,2025-04-13T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362554454
0,648.0,43.5,691.5,1231.8,665.6,-1.1000000000000227,664.5,1645.2,4.5,1649.7,1645.5,8.899999999999864,1658.6,,,64.3,11.2,0.0,0.0,0.0,533.0,2.2,3.5,3.1,5.4827,0.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0468,0.0722,0.0513,0.0359,0.0039,0.0039,0.0,0.99,4.02,2.45,43.94,17.03,0,MOD-00632,2025-04-14T04:12:28,2025-04-13T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362552229
0,649.1,42.89999999999998,692.0,1230.7,664.7,-1.6000000000000227,663.1,1645.4,4.399999999999864,1649.8,1645.7,9.100000000000136,1658.9,,,64.2,11.2,0.0,0.0,0.0,582.0,2.4,4.0,3.5,5.5315,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0601,0.0804,0.0486,0.0163,0.004,0.0041,0.0,1.01,3.52,2.24,43.83,17.04,0,MOD-00632,2025-04-14T04:11:28,2025-04-13T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362552231
0,647.1,44.89999999999998,692.0,1227.8,666.2,-1.400000000000091,664.8,1645.3,4.600000000000136,1649.9,1645.8,9.0,1658.9,,,64.1,11.2,0.0,0.0,0.0,529.25,2.4,4.2,3.7,4.8475,0.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0636,0.0437,0.0595,0.0159,0.0079,0.0119,0.0,0.89,4.75,2.19,43.79,17.09,0,MOD-00632,2025-04-14T04:10:28,2025-04-13T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362552232
0,647.9,43.80000000000007,691.7,1230.1,665.8,-1.5,664.3,1645.2,4.599999999999909,1649.8,1645.6,9.200000000000045,1659.0,,,64.0,11.2,0.0,0.0,0.0,520.75,2.0,3.8,3.2,5.3711,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0546,0.0503,0.0734,0.0192,0.0116,0.0156,0.0,0.98,5.91,2.55,43.67,17.11,0,MOD-00632,2025-04-14T04:09:28,2025-04-13T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362552230
0,647.2,43.69999999999993,690.9,1230.1,666.2,-1.5,664.7,1645.4,4.5,1649.9,1645.8,9.199999999999818,1659.1,,,63.8,11.3,0.0,0.0,0.0,592.5,2.8,4.2,3.8,5.3445,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0598,0.0831,0.0558,0.0158,0.0041,0.0081,0.0,0.98,4.15,2.31,43.52,17.14,0,MOD-00632,2025-04-14T04:08:28,2025-04-13T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362549931
0,647.1,44.60000000000002,691.7,1231.8,666.1,-1.5,664.6,1645.1,4.7000000000000455,1649.8,1645.6,9.100000000000136,1658.9,,,63.6,11.3,0.0,0.0,0.0,571.75,2.4,4.2,4.0,5.2743,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0361,0.0522,0.0926,0.0121,0.0122,0.0161,0.0,0.94,6.0,2.57,43.39,17.17,0,MOD-00632,2025-04-14T04:07:28,2025-04-13T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362549932
0,647.3,44.0,691.3,1232.9,664.7,-1.5,663.2,1645.2,4.599999999999909,1649.8,1645.7,9.299999999999955,1659.1,,,63.5,11.3,0.0,0.0,0.0,595.5,2.8,3.7,3.4,4.7249,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0544,0.113,0.0662,0.0312,0.0118,0.0038,0.0,0.95,4.75,2.76,43.32,17.2,0,MOD-00632,2025-04-14T04:06:28,2025-04-13T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362549933
0,648.2,43.299999999999955,691.5,1231.6,665.1,-1.5,663.6,1645.2,4.599999999999909,1649.8,1645.6,9.100000000000136,1658.9,,,63.2,11.4,0.0,0.0,0.0,466.75,1.8,2.9,2.8,4.9567,0.408,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0477,0.0822,0.0628,0.0199,0.0,0.0038,0.0041,0.95,6.14,2.32,43.13,17.25,0,MOD-00632,2025-04-14T04:05:28,2025-04-13T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362549934
0,646.9,44.89999999999998,691.8,1232.5,665.5,-1.3999999999999773,664.1,1645.2,4.399999999999864,1649.6,1645.6,8.900000000000091,1658.5,,,62.7,11.4,0.0,0.0,0.0,570.5,2.2,4.0,3.7,4.9067,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0839,0.0552,0.0438,0.0073,0.0111,0.0036,0.0,0.9,3.4,2.0,43.0,17.25,0,MOD-00632,2025-04-14T04:04:28,2025-04-13T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362547658
0,647.4,44.200000000000045,691.6,1236.8,666.0,-1.5,664.5,1645.1,4.7000000000000455,1649.8,1645.6,9.0,1658.8,,,62.8,11.4,0.0,0.0,0.0,546.5,2.2,4.5,3.5,4.8821,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0645,0.0687,0.0683,0.0114,0.0152,0.0113,0.0037,0.94,6.31,2.49,42.97,17.29,0,MOD-00632,2025-04-14T04:03:28,2025-04-13T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362547656
0,648.1,42.60000000000002,690.7,1232.2,665.0,-1.6000000000000227,663.4,1645.2,4.599999999999909,1649.8,1645.5,8.900000000000091,1658.7,,,62.6,11.5,0.0,0.0,0.0,600.0,2.7,4.4,4.2,4.4616,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0781,0.0507,0.0313,0.0272,0.0077,0.0116,0.0,0.83,4.66,2.07,42.88,17.34,0,MOD-00632,2025-04-14T04:02:28,2025-04-13T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362547659
0,646.6,44.69999999999993,691.3,1230.4,665.8,-1.2999999999999545,664.5,1645.3,4.2999999999999545,1649.6,1645.7,9.200000000000045,1658.8,,,62.4,11.5,0.0,0.0,0.0,562.5,2.5,4.2,3.8,4.9231,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0802,0.0529,0.0449,0.0344,0.0039,0.0037,0.0,0.95,3.81,2.31,42.81,17.35,0,MOD-00632,2025-04-14T04:01:28,2025-04-13T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362547657
0,646.1,44.5,690.6,1235.5,666.1,-1.6000000000000227,664.5,1645.2,4.599999999999909,1649.8,1645.5,9.0,1658.8,,,62.3,11.5,0.0,0.0,0.0,518.0,2.2,3.2,2.8,4.5611,0.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0416,0.0945,0.0575,0.0185,0.0036,0.0077,0.0037,0.89,5.11,2.3,42.76,17.39,0,MOD-00632,2025-04-14T04:00:28,2025-04-13T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362545422
0,645.6,44.5,690.1,1232.7,665.3,-1.3999999999999773,663.9,1644.8,4.7999999999999545,1649.6,1645.5,8.900000000000091,1658.5,,,62.1,11.6,0.0,0.0,0.0,495.5,2.2,3.8,3.0,5.1716,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.077,0.0805,0.0518,0.0278,0.0078,0.0123,0.0,0.99,5.35,2.56,42.64,17.41,0,MOD-00632,2025-04-14T03:59:28,2025-04-13T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362545421
0,648.3,42.200000000000045,690.5,1233.6,665.6,-1.3999999999999773,664.2,1645.1,4.600000000000136,1649.7,1645.4,9.0,1658.7,,,62.2,11.6,0.0,0.0,0.0,496.25,2.0,3.5,3.1,4.6028,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0365,0.0939,0.049,0.0245,0.0122,0.0082,0.0,0.9,4.83,2.42,42.57,17.43,0,MOD-00632,2025-04-14T03:58:28,2025-04-13T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362545420
0,647.0,43.5,690.5,1234.6,665.9,-1.6000000000000227,664.3,1645.1,4.800000000000182,1649.9,1645.3,9.099999999999909,1659.0,,,62.2,11.6,0.0,0.0,0.0,552.25,2.2,3.6,3.2,5.0177,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0555,0.0759,0.0442,0.0161,0.0,0.004,0.0,0.91,3.05,2.02,42.43,17.49,0,MOD-00632,2025-04-14T03:57:28,2025-04-13T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362545419
0,649.2,41.5,690.7,1233.9,666.3,-1.599999999999909,664.7,1645.2,4.5,1649.7,1645.5,9.200000000000045,1658.9,,,61.7,11.6,0.0,0.0,0.0,559.0,2.3,3.6,3.5,4.8263,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0628,0.0483,0.0407,0.0224,0.0148,0.0037,0.0,0.87,3.98,2.13,42.26,17.49,0,MOD-00632,2025-04-14T03:56:28,2025-04-13T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362543135
