co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.21,634.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.02,1.75,3.04,1.84,522344399,31.6,MOD-00614,25.0,2025-10-21T13:06:49,2025-10-21T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522344252
797.85,634.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.53,25.76,1.76,2.21,1.79,522344397,31.6,MOD-00614,25.0,2025-10-21T13:05:49,2025-10-21T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522344249
797.85,636.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.53,25.5,1.67,2.89,1.78,522344396,31.6,MOD-00614,25.0,2025-10-21T13:04:49,2025-10-21T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522344250
799.91,639.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,26.02,1.45,1.76,1.53,522342228,31.6,MOD-00614,25.0,2025-10-21T13:03:49,2025-10-21T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522342081
796.62,637.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.81,25.76,1.75,6.79,1.8,522342229,31.6,MOD-00614,25.0,2025-10-21T13:02:49,2025-10-21T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522342082
800.25,636.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.73,25.73,1.63,2.53,1.8,522342230,31.7,MOD-00614,25.0,2025-10-21T13:01:49,2025-10-21T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522342083
794.16,631.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.56,26.28,1.4,1.45,1.45,522342231,31.6,MOD-00614,25.0,2025-10-21T13:00:49,2025-10-21T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522342084
794.64,626.5,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.55,25.79,1.67,2.27,1.69,522342232,31.5,MOD-00614,25.0,2025-10-21T12:59:49,2025-10-21T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522342085
791.77,628.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.55,25.79,1.6,2.13,1.64,522339518,31.5,MOD-00614,25.0,2025-10-21T12:58:49,2025-10-21T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522339371
794.98,624.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,25.76,1.7,2.31,1.72,522339519,31.6,MOD-00614,25.0,2025-10-21T12:57:49,2025-10-21T05:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522339372
793.82,619.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.58,25.53,1.64,1.66,1.66,522339516,31.5,MOD-00614,25.0,2025-10-21T12:56:49,2025-10-21T05:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522339369
793.89,613.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.56,1.45,1.51,1.48,522339515,31.4,MOD-00614,25.0,2025-10-21T12:55:49,2025-10-21T05:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522339368
794.64,616.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.58,25.79,1.48,1.69,1.51,522339517,31.5,MOD-00614,25.0,2025-10-21T12:54:49,2025-10-21T05:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522339370
798.0,615.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.57,25.56,1.45,1.46,1.46,522336861,31.4,MOD-00614,25.0,2025-10-21T12:53:49,2025-10-21T05:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522336714
792.66,613.85,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.34,1.47,1.47,1.47,522336862,31.4,MOD-00614,25.0,2025-10-21T12:52:49,2025-10-21T05:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522336715
789.37,613.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.54,25.82,1.43,1.44,1.44,522336863,31.4,MOD-00614,25.0,2025-10-21T12:51:49,2025-10-21T05:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522336716
788.55,611.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.47,26.08,1.41,1.41,1.41,522336860,31.4,MOD-00614,25.0,2025-10-21T12:50:49,2025-10-21T05:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522336713
795.94,613.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.08,1.75,1.77,1.77,522336859,31.4,MOD-00614,25.0,2025-10-21T12:49:49,2025-10-21T05:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522336712
793.48,611.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.56,1.32,2.82,1.34,522334177,31.4,MOD-00614,25.0,2025-10-21T12:48:49,2025-10-21T05:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522334030
795.53,611.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.6,26.08,1.28,2.82,1.28,522334176,31.4,MOD-00614,25.0,2025-10-21T12:47:49,2025-10-21T05:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522334029
795.12,612.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.08,1.49,1.55,1.51,522334175,31.4,MOD-00614,25.0,2025-10-21T12:46:49,2025-10-21T05:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522334028
791.43,612.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.54,25.56,1.13,1.13,1.13,522334173,31.4,MOD-00614,25.0,2025-10-21T12:45:49,2025-10-21T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522334026
791.84,610.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,26.08,1.64,1.65,1.65,522334174,31.4,MOD-00614,25.0,2025-10-21T12:44:49,2025-10-21T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522334027
795.53,613.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.82,1.66,1.81,1.66,522331392,31.4,MOD-00614,25.0,2025-10-21T12:43:49,2025-10-21T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522331245
795.46,612.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,26.05,1.44,1.45,1.45,522331395,31.5,MOD-00614,25.0,2025-10-21T12:42:49,2025-10-21T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522331248
792.59,611.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.55,25.79,1.62,1.63,1.63,522331394,31.5,MOD-00614,25.0,2025-10-21T12:41:49,2025-10-21T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522331247
798.75,610.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.58,25.79,1.67,1.73,1.7,522331391,31.5,MOD-00614,25.0,2025-10-21T12:40:49,2025-10-21T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522331244
792.18,610.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.39,26.05,1.63,1.63,1.63,522331393,31.5,MOD-00614,25.0,2025-10-21T12:39:49,2025-10-21T05:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522331246
795.05,613.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,26.31,1.44,1.6,1.44,522328490,31.5,MOD-00614,25.0,2025-10-21T12:38:49,2025-10-21T05:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522328342
800.39,611.08,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.79,1.44,1.44,1.44,522328492,31.5,MOD-00614,25.0,2025-10-21T12:37:49,2025-10-21T05:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522328349
790.95,608.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.58,26.05,1.5,1.5,1.5,522328493,31.5,MOD-00614,25.0,2025-10-21T12:36:49,2025-10-21T05:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522328350
790.95,611.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.05,1.65,1.72,1.68,522328491,31.5,MOD-00614,25.0,2025-10-21T12:35:49,2025-10-21T05:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522328348
793.82,612.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.05,1.44,1.44,1.44,522328489,31.5,MOD-00614,25.0,2025-10-21T12:34:49,2025-10-21T05:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522328343
800.8,611.32,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.55,26.05,1.71,1.71,1.71,522325871,31.5,MOD-00614,25.0,2025-10-21T12:33:49,2025-10-21T05:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522325727
796.28,610.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.31,1.4,1.46,1.42,522325872,31.5,MOD-00614,25.0,2025-10-21T12:32:49,2025-10-21T05:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522325728
795.05,610.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,26.05,1.67,1.68,1.68,522325874,31.5,MOD-00614,25.0,2025-10-21T12:31:49,2025-10-21T05:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522325729
792.59,609.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.05,1.39,1.4,1.4,522325868,31.5,MOD-00614,25.0,2025-10-21T12:30:49,2025-10-21T05:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522325726
797.1,610.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.51,26.31,1.6,1.65,1.61,522325876,31.5,MOD-00614,25.0,2025-10-21T12:29:49,2025-10-21T05:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522325730
797.1,609.03,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.39,26.05,1.59,1.6,1.6,522323171,31.5,MOD-00614,25.0,2025-10-21T12:28:49,2025-10-21T05:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522323024
795.87,610.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.58,25.79,1.71,1.79,1.75,522323174,31.5,MOD-00614,25.0,2025-10-21T12:27:49,2025-10-21T05:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522323027
799.5,609.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.18,25.76,1.52,1.57,1.54,522323173,31.6,MOD-00614,25.0,2025-10-21T12:26:49,2025-10-21T05:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522323025
792.11,610.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.18,26.28,1.26,1.32,1.29,522323170,31.6,MOD-00614,25.0,2025-10-21T12:25:49,2025-10-21T05:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522323023
797.85,607.59,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.48,26.02,1.44,1.46,1.46,522323172,31.6,MOD-00614,25.0,2025-10-21T12:24:49,2025-10-21T05:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522323026
795.39,608.55,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.42,26.02,1.4,1.57,1.42,522320555,31.6,MOD-00614,25.0,2025-10-21T12:23:49,2025-10-21T05:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522320408
795.39,608.07,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.42,26.54,1.79,2.01,1.82,522320554,31.6,MOD-00614,25.0,2025-10-21T12:22:49,2025-10-21T05:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522320407
798.26,609.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,26.54,1.42,1.44,1.44,522320553,31.6,MOD-00614,25.0,2025-10-21T12:21:49,2025-10-21T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522320406
796.62,609.76,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,26.02,1.44,1.6,1.45,522320552,31.6,MOD-00614,25.0,2025-10-21T12:20:49,2025-10-21T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522320405
798.67,608.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,26.54,1.55,1.97,1.55,522320551,31.6,MOD-00614,25.0,2025-10-21T12:19:49,2025-10-21T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522320404
794.98,606.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,25.76,1.23,1.25,1.25,522317888,31.6,MOD-00614,25.0,2025-10-21T12:18:49,2025-10-21T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522317741
799.91,608.19,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,26.28,1.36,1.36,1.36,522317889,31.6,MOD-00614,25.0,2025-10-21T12:17:49,2025-10-21T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522317742
802.37,609.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.53,26.28,1.5,1.55,1.52,522317890,31.6,MOD-00614,25.0,2025-10-21T12:16:49,2025-10-21T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522317743
794.98,607.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.42,25.76,2.01,2.12,2.05,522317886,31.6,MOD-00614,25.0,2025-10-21T12:15:49,2025-10-21T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522317740
