co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.53,627.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.27,14.25,7.28,7.46,7.29,500422586,48.1,MOD-00629,24.9,2025-09-24T05:19:58,2025-09-23T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500422439
920.14,629.53,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.27,14.83,7.62,8.25,7.65,500420254,48.1,MOD-00629,24.9,2025-09-24T05:18:58,2025-09-23T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500420107
929.17,628.09,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,13.95,14.83,7.33,11.42,7.39,500420253,48.1,MOD-00629,24.9,2025-09-24T05:17:58,2025-09-23T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500420106
925.82,630.14,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,14.9,14.51,7.6,7.6,7.6,500420255,48.2,MOD-00629,24.9,2025-09-24T05:16:58,2025-09-23T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500420108
929.92,632.43,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,15.67,14.8,7.49,8.25,7.53,500420252,48.2,MOD-00629,24.9,2025-09-24T05:15:58,2025-09-23T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500420105
929.03,632.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,15.86,14.76,7.07,7.3,7.12,500420256,48.3,MOD-00629,24.9,2025-09-24T05:14:58,2025-09-23T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500420109
924.03,634.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,22.94,14.73,7.36,7.57,7.39,500417414,48.4,MOD-00629,24.9,2025-09-24T05:13:58,2025-09-23T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500417267
930.19,634.47,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,23.11,14.73,6.88,12.87,7.0,500417413,48.4,MOD-00629,24.9,2025-09-24T05:12:58,2025-09-23T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500417266
925.6,636.52,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,24.02,14.4,7.56,8.13,7.59,500417411,48.5,MOD-00629,24.9,2025-09-24T05:11:58,2025-09-23T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500417264
932.1,634.35,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,23.3,14.66,6.93,7.26,7.0,500417412,48.6,MOD-00629,24.9,2025-09-24T05:10:58,2025-09-23T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500417265
933.33,641.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,23.54,14.66,7.12,9.22,7.15,500415132,48.6,MOD-00629,24.9,2025-09-24T05:09:58,2025-09-23T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500414984
940.31,642.78,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,23.78,14.95,6.55,6.92,6.66,500415133,48.6,MOD-00629,24.9,2025-09-24T05:08:58,2025-09-23T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500414986
943.52,644.83,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,23.54,14.92,7.01,9.4,7.05,500415134,48.7,MOD-00629,24.9,2025-09-24T05:07:58,2025-09-23T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500414987
943.52,641.82,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,24.02,14.92,7.06,7.4,7.13,500415131,48.7,MOD-00629,24.9,2025-09-24T05:06:58,2025-09-23T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500414985
948.04,647.12,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,23.78,15.21,6.53,8.57,6.6,500412878,48.7,MOD-00629,24.9,2025-09-24T05:05:58,2025-09-23T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500412732
950.84,647.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,24.49,15.17,6.32,7.47,6.4,500412879,48.8,MOD-00629,24.9,2025-09-24T05:04:58,2025-09-23T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500412731
947.49,650.97,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,24.43,14.55,7.1,8.94,7.19,500412877,48.9,MOD-00629,24.9,2025-09-24T05:03:58,2025-09-23T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500412730
956.45,655.91,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,24.44,14.81,7.09,10.92,7.15,500412876,49.0,MOD-00629,24.9,2025-09-24T05:02:58,2025-09-23T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500412729
949.06,656.39,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,24.95,15.4,6.56,8.93,6.62,500410592,49.0,MOD-00629,24.9,2025-09-24T05:01:58,2025-09-23T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500410445
948.17,656.27,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.47,14.78,7.02,18.29,7.21,500410593,49.1,MOD-00629,24.9,2025-09-24T05:00:58,2025-09-23T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500410446
948.43,657.84,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.18,15.29,6.73,7.23,6.88,500410591,49.3,MOD-00629,24.9,2025-09-24T04:59:58,2025-09-23T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500410444
949.26,657.12,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.41,15.88,6.14,12.09,6.35,500410590,49.3,MOD-00629,24.9,2025-09-24T04:58:58,2025-09-23T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500410443
955.0,659.65,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.18,15.29,6.77,10.61,6.92,500408317,49.3,MOD-00629,24.9,2025-09-24T04:57:58,2025-09-23T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500408171
950.79,660.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,24.69,15.28,6.38,15.89,6.61,500408319,49.3,MOD-00629,24.8,2025-09-24T04:56:58,2025-09-23T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500408172
954.82,660.49,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.93,15.83,6.49,26.67,6.77,500408318,49.4,MOD-00629,24.8,2025-09-24T04:55:58,2025-09-23T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500408170
949.67,663.14,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.18,16.17,6.53,15.08,6.6,500408316,49.3,MOD-00629,24.9,2025-09-24T04:54:58,2025-09-23T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500408169
955.38,662.66,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.41,15.02,6.02,6.3,6.08,500406049,49.2,MOD-00629,24.8,2025-09-24T04:53:58,2025-09-23T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500405901
962.87,662.18,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.94,15.62,6.57,6.66,6.62,500406050,49.2,MOD-00629,24.9,2025-09-24T04:52:58,2025-09-23T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500405903
948.51,664.7,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.42,15.92,6.46,6.65,6.48,500406047,49.2,MOD-00629,24.9,2025-09-24T04:51:58,2025-09-23T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500405900
954.66,660.85,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.42,15.33,6.78,6.81,6.81,500406051,49.2,MOD-00629,24.9,2025-09-24T04:50:58,2025-09-23T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500405904
961.64,664.22,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.18,15.33,6.56,6.78,6.6,500406048,49.2,MOD-00629,24.9,2025-09-24T04:49:58,2025-09-23T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500405902
964.86,664.83,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.89,15.88,6.06,6.1,6.1,500403165,49.3,MOD-00629,24.9,2025-09-24T04:48:58,2025-09-23T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500403019
961.98,664.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.41,15.59,6.79,6.87,6.83,500403166,49.3,MOD-00629,24.9,2025-09-24T04:47:58,2025-09-23T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500403018
964.86,663.26,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.18,15.59,6.85,10.38,6.86,500403164,49.3,MOD-00629,24.9,2025-09-24T04:46:58,2025-09-23T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500403017
963.21,666.27,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.41,16.17,6.05,6.58,6.08,500403162,49.3,MOD-00629,24.9,2025-09-24T04:45:58,2025-09-23T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500403015
966.43,665.67,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.65,15.55,6.66,6.69,6.69,500403163,49.4,MOD-00629,24.9,2025-09-24T04:44:58,2025-09-23T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500403016
965.19,668.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.65,16.73,5.98,6.06,6.02,500400352,49.4,MOD-00629,24.9,2025-09-24T04:43:58,2025-09-23T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500400207
971.35,663.26,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.65,15.55,6.24,6.28,6.28,500400351,49.4,MOD-00629,24.9,2025-09-24T04:42:58,2025-09-23T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500400204
960.75,667.6,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.18,16.17,6.61,6.65,6.65,500400350,49.3,MOD-00629,24.9,2025-09-24T04:41:58,2025-09-23T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500400202
975.53,664.83,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.89,15.88,6.86,7.41,6.88,500400346,49.3,MOD-00629,24.9,2025-09-24T04:40:58,2025-09-23T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500400199
976.35,667.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,26.12,15.29,5.95,6.59,6.05,500400348,49.3,MOD-00629,24.9,2025-09-24T04:39:58,2025-09-23T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500400203
968.96,666.75,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,25.41,15.88,5.95,6.0,6.0,500397530,49.3,MOD-00629,24.9,2025-09-24T04:38:58,2025-09-23T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500397385
971.49,662.9,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.89,15.92,6.47,7.08,6.54,500397529,49.2,MOD-00629,24.9,2025-09-24T04:37:58,2025-09-23T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500397386
976.83,659.28,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,25.65,15.62,5.77,10.96,5.85,500397524,49.2,MOD-00629,24.9,2025-09-24T04:36:58,2025-09-23T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500397379
969.51,654.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.66,15.95,5.84,5.89,5.89,500397528,49.1,MOD-00629,24.9,2025-09-24T04:35:58,2025-09-23T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500397380
974.44,655.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.42,15.66,5.82,5.97,5.93,500397526,49.1,MOD-00629,24.9,2025-09-24T04:34:58,2025-09-23T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500397381
978.2,656.39,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.43,15.4,6.1,6.63,6.2,500394630,49.0,MOD-00629,24.9,2025-09-24T04:33:58,2025-09-23T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500394483
980.67,653.5,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.19,15.4,5.07,5.36,5.13,500394629,49.0,MOD-00629,24.9,2025-09-24T04:32:58,2025-09-23T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500394482
976.56,654.83,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.43,15.69,6.03,6.24,6.06,500394628,49.0,MOD-00629,24.9,2025-09-24T04:31:58,2025-09-23T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500394481
981.49,656.63,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,25.43,15.69,5.56,8.39,5.6,500394627,49.0,MOD-00629,24.9,2025-09-24T04:30:58,2025-09-23T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500394480
974.92,656.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.19,15.69,4.88,4.92,4.92,500392382,49.0,MOD-00629,24.9,2025-09-24T04:29:58,2025-09-23T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500392234
972.46,655.31,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.66,15.69,5.23,6.34,5.34,500392384,49.0,MOD-00629,24.9,2025-09-24T04:28:58,2025-09-23T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500392237
