co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.05,736.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.2,2.44,6.03,5.67,7.8,6.49,546780227,82.4,MOD-00616,5.7,2025-11-21T01:48:00,2025-11-20T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546780070
411.8,734.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.52,2.64,5.45,6.78,9.81,7.49,546780224,82.5,MOD-00616,5.7,2025-11-21T01:47:00,2025-11-20T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546780068
392.45,731.88,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.59,2.05,6.72,6.23,9.79,6.78,546780226,82.6,MOD-00616,5.7,2025-11-21T01:46:00,2025-11-20T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546780069
389.58,729.47,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,1.76,7.42,7.6,8.7,7.94,546780225,82.6,MOD-00616,5.7,2025-11-21T01:45:00,2025-11-20T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546780067
374.89,731.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,2.24,6.15,7.74,10.18,8.55,546778013,82.5,MOD-00616,5.7,2025-11-21T01:44:00,2025-11-20T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546777856
380.7,730.19,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.4,1.92,6.4,8.17,9.62,8.81,546778015,82.4,MOD-00616,5.7,2025-11-21T01:43:00,2025-11-20T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546777858
390.13,730.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,2.08,6.28,9.13,10.65,9.82,546778012,82.4,MOD-00616,5.7,2025-11-21T01:42:00,2025-11-20T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546777855
396.28,731.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,2.08,5.82,8.5,11.63,9.11,546778014,82.4,MOD-00616,5.7,2025-11-21T01:41:00,2025-11-20T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546777857
436.06,736.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.24,2.65,6.82,8.57,11.06,9.12,546775809,82.4,MOD-00616,5.7,2025-11-21T01:40:00,2025-11-20T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546775652
438.45,737.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.69,3.4,5.08,6.85,10.04,7.23,546775810,82.5,MOD-00616,5.7,2025-11-21T01:39:00,2025-11-20T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546775654
473.72,738.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.6,2.64,6.81,6.08,7.68,6.37,546775811,82.5,MOD-00616,5.7,2025-11-21T01:38:00,2025-11-20T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546775653
475.1,737.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.69,2.66,5.46,5.97,11.84,6.22,546775808,82.3,MOD-00616,5.7,2025-11-21T01:37:00,2025-11-20T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546775651
362.56,728.63,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.24,1.95,6.41,3.84,6.38,4.15,546773541,82.1,MOD-00616,5.8,2025-11-21T01:36:00,2025-11-20T17:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546773384
335.43,730.79,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.8,8.35,3.17,5.9,3.41,546773539,82.2,MOD-00616,5.8,2025-11-21T01:35:00,2025-11-20T17:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546773383
373.16,723.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.94,7.32,3.29,4.84,3.65,546773542,82.2,MOD-00616,5.8,2025-11-21T01:34:00,2025-11-20T17:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546773385
759.42,725.37,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,1.79,9.26,2.32,8.16,2.51,546773540,82.3,MOD-00616,5.8,2025-11-21T01:33:00,2025-11-20T17:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546773382
359.62,722.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,1.94,8.23,2.86,4.89,2.99,546771328,82.2,MOD-00616,5.8,2025-11-21T01:32:00,2025-11-20T17:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546771171
281.29,718.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.68,8.02,2.68,3.28,2.85,546771330,82.2,MOD-00616,5.8,2025-11-21T01:31:00,2025-11-20T17:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546771172
274.39,721.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.69,8.48,2.06,5.19,2.23,546771326,82.1,MOD-00616,5.8,2025-11-21T01:30:00,2025-11-20T17:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546771170
295.71,728.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.48,8.73,3.93,6.11,4.06,546771332,82.1,MOD-00616,5.8,2025-11-21T01:29:00,2025-11-20T17:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546771175
315.47,730.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.97,6.88,5.05,7.5,5.19,546769052,82.0,MOD-00616,5.8,2025-11-21T01:28:00,2025-11-20T17:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546768895
381.5,735.97,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.27,1.7,7.12,4.55,5.8,4.8,546769054,82.0,MOD-00616,5.8,2025-11-21T01:27:00,2025-11-20T17:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546768896
419.98,733.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,1.82,6.99,4.58,5.52,4.76,546769055,82.1,MOD-00616,5.8,2025-11-21T01:26:00,2025-11-20T17:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546768897
367.42,735.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.18,1.94,6.86,3.85,11.9,4.0,546769053,82.2,MOD-00616,5.8,2025-11-21T01:25:00,2025-11-20T17:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546768898
414.85,727.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,1.78,7.88,4.66,6.71,4.9,546766802,82.4,MOD-00616,5.8,2025-11-21T01:24:00,2025-11-20T17:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546766645
335.81,727.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,1.77,7.41,3.62,10.89,3.89,546766800,82.4,MOD-00616,5.9,2025-11-21T01:23:00,2025-11-20T17:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546766644
360.68,730.79,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.04,8.98,7.9,17.25,8.13,546766801,82.6,MOD-00616,5.9,2025-11-21T01:22:00,2025-11-20T17:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546766643
336.22,729.71,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,1.77,7.87,3.73,5.28,3.98,546766803,82.4,MOD-00616,5.9,2025-11-21T01:21:00,2025-11-20T17:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546766646
453.17,725.01,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,2.25,7.96,3.65,4.58,3.83,546764620,82.3,MOD-00616,5.9,2025-11-21T01:20:00,2025-11-20T17:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546764463
607.71,733.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.59,4.02,6.64,3.84,5.19,4.16,546764618,82.4,MOD-00616,5.9,2025-11-21T01:19:00,2025-11-20T17:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546764462
389.6,737.66,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.76,2.88,6.23,2.92,4.43,3.24,546764621,82.3,MOD-00616,5.9,2025-11-21T01:18:00,2025-11-20T17:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546764464
329.3,728.87,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.59,2.12,6.74,2.45,4.58,2.76,546764619,81.9,MOD-00616,6.0,2025-11-21T01:17:00,2025-11-20T17:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546764461
319.11,729.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,2.3,6.62,2.23,3.57,2.35,546762396,81.8,MOD-00616,6.0,2025-11-21T01:16:00,2025-11-20T17:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546762239
342.42,731.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.57,2.69,5.91,2.74,6.27,2.93,546762397,81.9,MOD-00616,6.0,2025-11-21T01:15:00,2025-11-20T17:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546762240
340.37,726.22,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.87,2.48,6.49,3.43,5.58,3.74,546762398,81.9,MOD-00616,6.0,2025-11-21T01:14:00,2025-11-20T17:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546762241
301.0,715.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,2.69,6.82,2.5,3.97,2.72,546762399,81.9,MOD-00616,6.0,2025-11-21T01:13:00,2025-11-20T17:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546762242
296.36,728.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.34,6.64,2.2,3.12,2.56,546760177,81.5,MOD-00616,6.0,2025-11-21T01:12:00,2025-11-20T17:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546760020
286.93,726.94,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.02,8.71,2.54,3.66,2.74,546760175,81.5,MOD-00616,6.0,2025-11-21T01:11:00,2025-11-20T17:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546760018
287.07,714.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.91,6.57,3.08,5.7,3.27,546760176,81.3,MOD-00616,6.0,2025-11-21T01:10:00,2025-11-20T17:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546760019
288.78,721.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.79,7.61,2.57,3.33,2.64,546760178,81.2,MOD-00616,6.0,2025-11-21T01:09:00,2025-11-20T17:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546760021
280.09,719.35,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.04,6.9,2.21,6.26,2.38,546757899,81.3,MOD-00616,6.0,2025-11-21T01:08:00,2025-11-20T17:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546757743
286.18,719.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.89,7.02,2.35,5.09,2.59,546757901,81.4,MOD-00616,6.0,2025-11-21T01:07:00,2025-11-20T17:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546757744
282.34,721.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.16,7.22,2.12,5.25,2.27,546757900,81.6,MOD-00616,6.0,2025-11-21T01:06:00,2025-11-20T17:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546757742
282.34,719.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.16,6.76,1.61,2.44,1.7,546757902,81.6,MOD-00616,6.0,2025-11-21T01:05:00,2025-11-20T17:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546757745
278.24,720.43,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.01,6.88,1.57,3.16,1.76,546755676,81.6,MOD-00616,6.0,2025-11-21T01:04:00,2025-11-20T17:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546755519
279.47,708.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.87,7.92,1.59,9.25,1.66,546755675,81.6,MOD-00616,6.0,2025-11-21T01:03:00,2025-11-20T17:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546755518
282.27,719.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.99,6.87,0.91,1.32,1.07,546755674,81.7,MOD-00616,6.0,2025-11-21T01:02:00,2025-11-20T17:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546755517
280.56,715.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.98,8.24,1.15,1.71,1.29,546755673,81.8,MOD-00616,6.0,2025-11-21T01:01:00,2025-11-20T17:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546755516
281.45,719.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.86,8.37,1.03,4.19,1.2,546753444,81.7,MOD-00616,6.0,2025-11-21T01:00:00,2025-11-20T17:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546753287
278.17,718.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.99,7.79,1.17,2.63,1.4,546753443,81.7,MOD-00616,6.0,2025-11-21T00:59:00,2025-11-20T16:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546753286
279.81,720.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.32,7.54,1.06,2.01,1.12,546753446,81.7,MOD-00616,6.0,2025-11-21T00:58:00,2025-11-20T16:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546753289
301.21,722.36,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.01,7.34,2.47,2.99,2.83,546753445,81.6,MOD-00616,6.0,2025-11-21T00:57:00,2025-11-20T16:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546753288
