co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.37,505.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.56,23.12,24.96,1.76,3.49,1.87,538951045,36.1,MOD-00613,24.9,2025-11-11T03:49:44,2025-11-10T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538950887
869.61,505.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.56,22.88,24.36,1.47,3.38,1.54,538951041,36.3,MOD-00613,24.9,2025-11-11T03:48:44,2025-11-10T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538950888
867.49,505.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.11,24.87,1.61,2.34,1.68,538951038,36.4,MOD-00613,24.9,2025-11-11T03:47:44,2025-11-10T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538950884
863.79,505.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.35,25.41,1.26,1.38,1.34,538951043,36.4,MOD-00613,24.9,2025-11-11T03:46:44,2025-11-10T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538950886
862.97,504.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.87,25.14,2.22,7.07,2.26,538948367,36.4,MOD-00613,24.9,2025-11-11T03:45:44,2025-11-10T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538948210
862.56,508.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.11,24.87,2.1,2.2,2.17,538948368,36.4,MOD-00613,24.9,2025-11-11T03:44:44,2025-11-10T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538948211
869.54,507.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.87,25.41,1.95,3.88,2.03,538948369,36.4,MOD-00613,24.9,2025-11-11T03:43:44,2025-11-10T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538948212
872.83,509.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.64,25.14,1.87,4.16,1.94,538948370,36.4,MOD-00613,24.9,2025-11-11T03:42:44,2025-11-10T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538948213
865.44,511.86,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.35,25.14,2.02,4.04,2.07,538948366,36.4,MOD-00613,24.9,2025-11-11T03:41:44,2025-11-10T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538948209
867.08,510.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.35,24.87,1.77,2.34,1.89,538945699,36.4,MOD-00613,24.9,2025-11-11T03:40:44,2025-11-10T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538945543
873.24,510.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.35,25.14,1.57,2.48,1.75,538945701,36.4,MOD-00613,24.9,2025-11-11T03:39:44,2025-11-10T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538945544
869.06,507.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.34,25.38,1.74,2.53,1.88,538945700,36.5,MOD-00613,24.9,2025-11-11T03:38:44,2025-11-10T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538945542
870.7,515.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.11,25.11,1.8,4.56,1.92,538945702,36.5,MOD-00613,24.9,2025-11-11T03:37:44,2025-11-10T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538945545
867.01,517.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.11,25.11,1.37,3.14,1.76,538943538,36.5,MOD-00613,24.9,2025-11-11T03:36:44,2025-11-10T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538943381
868.17,519.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.1,25.62,1.87,8.56,2.17,538943537,36.6,MOD-00613,24.9,2025-11-11T03:35:44,2025-11-10T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538943380
871.93,517.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.11,25.65,1.86,8.81,2.19,538943535,36.5,MOD-00613,24.9,2025-11-11T03:34:44,2025-11-10T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538943378
873.58,515.83,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.11,25.38,1.37,1.48,1.44,538943536,36.5,MOD-00613,24.9,2025-11-11T03:33:44,2025-11-10T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538943379
873.58,516.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.87,25.92,1.95,2.05,2.01,538941355,36.5,MOD-00613,24.9,2025-11-11T03:32:44,2025-11-10T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538941198
873.27,516.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.11,25.67,2.06,2.06,2.06,538941356,36.5,MOD-00613,25.0,2025-11-11T03:31:44,2025-11-10T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538941199
874.09,514.75,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,24.58,1.78,2.3,1.8,538941354,36.5,MOD-00613,25.0,2025-11-11T03:30:44,2025-11-10T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538941196
874.5,517.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.11,25.4,1.67,2.15,1.67,538941353,36.5,MOD-00613,25.0,2025-11-11T03:29:44,2025-11-10T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538941197
872.45,518.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,22.88,25.12,2.1,2.12,2.12,538941352,36.5,MOD-00613,25.0,2025-11-11T03:28:44,2025-11-10T19:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538941195
875.74,517.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,25.12,1.6,1.71,1.67,538938689,36.5,MOD-00613,25.0,2025-11-11T03:27:44,2025-11-10T19:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538938532
877.79,518.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.11,25.12,1.79,1.81,1.81,538938691,36.5,MOD-00613,25.0,2025-11-11T03:26:44,2025-11-10T19:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538938535
878.61,520.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.11,25.4,1.61,1.65,1.65,538938692,36.5,MOD-00613,25.0,2025-11-11T03:25:44,2025-11-10T19:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538938534
876.08,518.6,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,25.36,1.97,2.01,2.01,538938690,36.6,MOD-00613,25.0,2025-11-11T03:24:44,2025-11-10T19:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538938533
877.31,519.09,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,24.82,1.81,1.89,1.85,538938693,36.6,MOD-00613,25.0,2025-11-11T03:23:44,2025-11-10T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538938536
883.05,518.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.35,25.09,2.36,2.48,2.44,538936024,36.6,MOD-00613,25.0,2025-11-11T03:22:44,2025-11-10T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538935867
880.18,516.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.11,25.09,1.57,1.61,1.61,538936023,36.6,MOD-00613,25.0,2025-11-11T03:21:44,2025-11-10T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538935866
882.23,521.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,24.82,1.75,2.41,1.79,538936022,36.6,MOD-00613,25.0,2025-11-11T03:20:44,2025-11-10T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538935864
881.41,517.64,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.58,24.55,1.67,1.68,1.68,538936021,36.6,MOD-00613,25.0,2025-11-11T03:19:44,2025-11-10T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538935865
880.18,521.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,24.82,1.57,1.59,1.59,538936020,36.6,MOD-00613,25.0,2025-11-11T03:18:44,2025-11-10T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538935863
886.75,522.94,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.35,25.09,2.15,2.19,2.19,538933321,36.6,MOD-00613,25.0,2025-11-11T03:17:44,2025-11-10T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538933163
881.75,522.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.34,25.33,1.71,1.78,1.74,538933318,36.7,MOD-00613,25.0,2025-11-11T03:16:44,2025-11-10T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538933161
882.57,525.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.1,25.33,2.02,2.07,2.07,538933320,36.7,MOD-00613,25.0,2025-11-11T03:15:44,2025-11-10T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538933164
887.09,524.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.58,24.52,2.26,2.32,2.28,538933322,36.7,MOD-00613,25.0,2025-11-11T03:14:44,2025-11-10T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538933165
889.55,526.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.34,24.52,2.08,2.59,2.12,538933319,36.7,MOD-00613,25.0,2025-11-11T03:13:44,2025-11-10T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538933162
885.45,527.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.34,24.79,1.9,2.01,1.97,538930635,36.7,MOD-00613,25.0,2025-11-11T03:12:44,2025-11-10T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538930478
887.91,523.78,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.58,24.52,1.85,1.91,1.91,538930634,36.7,MOD-00613,25.0,2025-11-11T03:11:44,2025-11-10T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538930477
887.91,529.08,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.34,24.25,2.28,2.28,2.28,538930631,36.7,MOD-00613,25.0,2025-11-11T03:10:44,2025-11-10T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538930474
891.19,529.69,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.1,24.79,2.16,2.2,2.2,538930632,36.7,MOD-00613,25.0,2025-11-11T03:09:44,2025-11-10T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538930475
887.91,530.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.34,24.79,2.64,2.64,2.64,538930633,36.7,MOD-00613,25.0,2025-11-11T03:08:44,2025-11-10T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538930476
893.28,531.25,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.82,24.78,2.55,2.58,2.58,538927949,36.8,MOD-00613,25.1,2025-11-11T03:07:44,2025-11-10T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538927789
894.51,532.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.11,25.05,1.89,1.92,1.92,538927950,36.8,MOD-00613,25.1,2025-11-11T03:06:44,2025-11-10T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538927793
896.16,532.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.34,25.05,2.41,3.01,2.47,538927948,36.8,MOD-00613,25.1,2025-11-11T03:05:44,2025-11-10T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538927792
899.85,533.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.11,24.78,2.21,2.22,2.22,538927947,36.8,MOD-00613,25.1,2025-11-11T03:04:44,2025-11-10T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538927790
891.23,535.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.58,25.32,1.95,1.98,1.98,538927946,36.8,MOD-00613,25.1,2025-11-11T03:03:44,2025-11-10T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538927791
894.1,536.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,23.34,24.51,2.23,2.73,2.27,538925246,36.8,MOD-00613,25.1,2025-11-11T03:02:44,2025-11-10T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538925089
905.53,538.36,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.1,25.02,1.93,2.0,1.96,538925245,36.9,MOD-00613,25.1,2025-11-11T03:01:44,2025-11-10T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538925088
899.37,536.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.34,24.48,2.28,2.53,2.33,538925247,36.9,MOD-00613,25.1,2025-11-11T03:00:44,2025-11-10T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538925090
901.42,540.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.34,25.56,2.18,2.24,2.24,538925244,36.9,MOD-00613,25.1,2025-11-11T02:59:44,2025-11-10T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538925087
903.89,540.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.58,24.48,1.87,1.92,1.92,538925248,36.9,MOD-00613,25.1,2025-11-11T02:58:44,2025-11-10T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/538925091
