flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.8,54.40000000000009,698.2,1259.3,665.4,-0.2999999999999545,665.1,1646.5,3.0,1649.5,1646.4,9.599999999999909,1659.1,,,56.8,14.4,0.0,0.0,0.0,584.5,2.4,4.6,4.6,4.7113,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0449,0.0819,0.0483,0.0247,0.0034,0.0,0.0034,0.93,3.97,2.23,40.87,20.11,0,MOD-00623,2025-05-12T04:22:22,2025-05-11T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386215939
0,642.5,56.10000000000002,698.6,1259.0,665.4,-0.6000000000000227,664.8,1646.4,3.099999999999909,1649.5,1646.3,9.599999999999909,1659.1,,,56.8,14.4,0.0,0.0,0.0,767.0,3.6,6.7,5.7,4.9896,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0681,0.0997,0.0464,0.0146,0.0073,0.007,0.0,1.02,4.22,2.4,40.81,20.14,0,MOD-00623,2025-05-12T04:21:22,2025-05-11T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386215938
0,643.0,57.10000000000002,700.1,1253.5,664.5,-0.6000000000000227,663.9,1646.6,2.900000000000091,1649.5,1646.2,9.599999999999909,1659.1,,,56.8,14.4,0.0,0.0,0.0,578.0,2.6,5.3,4.9,5.229,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0583,0.0656,0.0472,0.0145,0.0,0.0,0.0,1.02,2.54,2.07,40.78,20.18,0,MOD-00623,2025-05-12T04:20:22,2025-05-11T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386215937
0,643.1,57.10000000000002,700.2,1256.9,665.2,-0.7000000000000455,664.5,1646.3,3.2000000000000455,1649.5,1646.4,9.799999999999955,1659.3,,,56.6,14.4,0.0,0.0,0.0,674.0,2.9,5.7,5.5,5.0117,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0428,0.0817,0.0608,0.0214,0.0035,0.0036,0.0,1.02,3.75,2.43,40.71,20.2,0,MOD-00623,2025-05-12T04:19:22,2025-05-11T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386213642
0,644.2,54.0,698.2,1257.3,664.9,-0.6999999999999318,664.2,1646.6,2.800000000000182,1649.4,1646.5,10.0,1659.4,,,56.6,14.4,0.0,0.0,0.0,660.5,2.9,5.7,4.8,5.101,0.4585,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0324,0.0682,0.0284,0.0353,0.007,0.0141,0.0,0.97,6.88,2.34,40.64,20.22,0,MOD-00623,2025-05-12T04:18:22,2025-05-11T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386213641
0,644.8,52.80000000000007,697.6,1255.2,665.5,-0.5,665.0,1646.5,2.900000000000091,1649.4,1646.2,9.899999999999864,1659.3,,,56.3,14.5,0.0,0.0,0.0,660.25,2.8,4.8,4.8,4.8422,0.4709,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0529,0.0641,0.1059,0.0144,0.0107,0.0036,0.0,1.0,5.96,2.73,40.46,20.21,0,MOD-00623,2025-05-12T04:17:22,2025-05-11T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386213640
0,642.0,55.5,697.5,1256.4,664.9,-0.5,664.4,1646.5,3.0,1649.5,1646.3,10.099999999999909,1659.6,,,56.2,14.5,0.0,0.0,0.0,619.5,2.2,5.4,4.8,4.6711,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0364,0.073,0.0626,0.0231,0.0,0.0033,0.0033,0.93,4.26,2.27,40.4,20.24,0,MOD-00623,2025-05-12T04:16:22,2025-05-11T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386213639
0,641.6,55.60000000000002,697.2,1254.9,665.4,-0.6000000000000227,664.8,1646.5,3.0,1649.5,1646.3,9.900000000000091,1659.4,,,56.1,14.5,0.0,0.0,0.0,656.5,2.7,4.9,4.7,4.9656,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0665,0.0772,0.0596,0.0208,0.0,0.0209,0.0035,0.98,6.88,2.49,40.3,20.27,0,MOD-00623,2025-05-12T04:15:22,2025-05-11T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386211329
0,642.0,54.89999999999998,696.9,1254.5,665.0,-0.5,664.5,1646.6,2.7000000000000455,1649.3,1646.6,10.299999999999955,1659.6,,,56.0,14.5,0.0,0.0,0.0,627.25,2.8,6.1,5.2,5.0117,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0803,0.08,0.0796,0.0291,0.0,0.0181,0.0,1.05,6.14,2.85,40.24,20.31,0,MOD-00623,2025-05-12T04:14:22,2025-05-11T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386211326
0,641.9,55.700000000000045,697.6,1255.2,665.3,-0.1999999999999318,665.1,1646.5,2.7999999999999545,1649.3,1646.4,10.200000000000045,1659.5,,,55.9,14.5,0.0,0.0,0.0,605.0,2.3,5.1,4.9,4.6576,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0744,0.0712,0.0174,0.0236,0.0107,0.0,0.0,0.93,3.1,2.02,40.17,20.31,0,MOD-00623,2025-05-12T04:13:22,2025-05-11T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386211328
0,642.8,55.700000000000045,698.5,1255.8,665.3,-0.39999999999997726,664.9,1646.3,3.0,1649.3,1646.2,10.200000000000045,1659.5,,,55.8,14.6,0.0,0.0,0.0,566.0,2.5,4.3,4.3,4.7175,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0444,0.0483,0.0515,0.0136,0.0067,0.0,0.0,0.89,2.77,1.95,40.12,20.33,0,MOD-00623,2025-05-12T04:12:22,2025-05-11T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386211327
0,640.9,55.60000000000002,696.5,1255.4,665.5,-0.6000000000000227,664.9,1646.3,2.7999999999999545,1649.1,1646.3,10.300000000000182,1659.4,,,55.8,14.6,0.0,0.0,0.0,635.75,2.8,5.2,4.8,4.9602,0.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0745,0.0531,0.0422,0.0141,0.0106,0.0141,0.0,0.99,5.16,2.26,40.14,20.33,0,MOD-00623,2025-05-12T04:11:22,2025-05-11T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386209021
0,641.8,53.5,695.3,1253.7,664.9,-0.6000000000000227,664.3,1646.5,2.900000000000091,1649.4,1646.3,10.099999999999909,1659.5,,,55.7,14.6,0.0,0.0,0.0,581.25,2.5,4.8,4.8,4.7301,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0922,0.0845,0.0779,0.0102,0.0035,0.0204,0.0,1.01,6.11,2.65,40.0,20.38,0,MOD-00623,2025-05-12T04:10:22,2025-05-11T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386209018
0,643.7,52.299999999999955,696.0,1253.9,665.2,-0.40000000000009095,664.8,1646.5,2.7000000000000455,1649.2,1646.1,10.099999999999909,1659.3,,,55.6,14.6,0.0,0.0,0.0,638.0,2.8,5.4,5.4,5.227,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0653,0.0659,0.0659,0.0102,0.0069,0.0033,0.0,1.02,3.6,2.31,39.97,20.39,0,MOD-00623,2025-05-12T04:09:22,2025-05-11T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386209019
0,643.5,52.299999999999955,695.8,1253.4,665.3,-0.6999999999999318,664.6,1646.3,2.7999999999999545,1649.1,1646.2,10.300000000000182,1659.4,,,55.5,14.6,0.0,0.0,0.0,685.0,2.7,5.0,5.0,5.0053,0.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.066,0.0729,0.059,0.0209,0.0239,0.0035,0.0,1.04,5.07,2.69,39.92,20.42,0,MOD-00623,2025-05-12T04:08:22,2025-05-11T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386209020
0,642.5,52.5,695.0,1253.3,665.2,-0.40000000000009095,664.8,1646.4,2.699999999999818,1649.1,1646.2,10.400000000000091,1659.5,,,55.5,14.7,0.0,0.0,0.0,653.0,3.1,5.1,4.6,5.1778,0.4117,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0717,0.0537,0.0467,0.0325,0.0,0.0181,0.0035,0.98,8.12,2.44,39.87,20.45,0,MOD-00623,2025-05-12T04:07:22,2025-05-11T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386206743
0,642.5,52.5,695.0,1255.2,665.4,-0.8999999999999773,664.5,1646.4,2.8999999999998636,1649.3,1646.4,10.299999999999955,1659.6,,,55.4,14.7,0.0,0.0,0.0,616.5,2.6,4.0,4.0,5.1153,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0625,0.1086,0.0452,0.0104,0.0035,0.0104,0.0035,1.01,5.27,2.33,39.77,20.45,0,MOD-00623,2025-05-12T04:06:22,2025-05-11T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386206745
0,642.7,52.0,694.7,1251.7,664.3,-0.599999999999909,663.7,1646.4,2.699999999999818,1649.1,1646.1,10.400000000000091,1659.5,,,55.3,14.7,0.0,0.0,0.0,637.0,2.8,4.4,4.4,4.8809,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0479,0.0586,0.0481,0.0138,0.0,0.0,0.0,0.96,2.42,1.97,39.69,20.48,0,MOD-00623,2025-05-12T04:05:22,2025-05-11T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386206746
0,641.9,52.30000000000007,694.2,1254.4,665.8,-0.599999999999909,665.2,1646.2,2.8999999999998636,1649.1,1646.2,10.5,1659.6,,,55.2,14.7,0.0,0.0,0.0,690.0,2.8,4.2,4.2,4.9601,0.4614,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0806,0.0593,0.0558,0.0248,0.0244,0.0139,0.0,0.99,8.68,2.72,39.58,20.49,0,MOD-00623,2025-05-12T04:04:22,2025-05-11T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386206744
0,643.1,50.19999999999993,693.3,1254.5,665.7,-0.8000000000000682,664.9,1646.2,3.0,1649.2,1646.2,10.399999999999864,1659.6,,,55.2,14.7,0.0,0.0,0.0,639.0,2.3,5.7,5.0,4.8477,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0665,0.0845,0.0427,0.0072,0.0036,0.0,0.0,1.01,2.6,2.07,39.58,20.51,0,MOD-00623,2025-05-12T04:03:22,2025-05-11T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386204392
0,641.6,51.69999999999993,693.3,1253.2,665.2,-0.7000000000000455,664.5,1646.2,2.8999999999998636,1649.1,1646.1,10.5,1659.6,,,54.9,14.8,0.0,0.0,0.0,666.25,2.6,4.8,4.8,4.5647,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0649,0.0794,0.0685,0.0208,0.0036,0.0067,0.0,0.98,4.26,2.49,39.39,20.53,0,MOD-00623,2025-05-12T04:02:22,2025-05-11T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386204395
0,642.7,50.39999999999998,693.1,1251.7,665.1,-0.8000000000000682,664.3,1646.3,2.7999999999999545,1649.1,1646.2,10.600000000000136,1659.7,,,54.7,14.8,0.0,0.0,0.0,650.25,2.8,4.6,4.3,5.0287,0.5034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0935,0.0658,0.0587,0.0207,0.0,0.0069,0.0035,1.01,6.3,2.37,39.26,20.56,0,MOD-00623,2025-05-12T04:01:22,2025-05-11T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386204394
0,640.4,53.200000000000045,693.6,1252.4,665.7,-0.5,665.2,1646.3,2.7000000000000455,1649.0,1646.2,10.599999999999909,1659.6,,,54.6,14.8,0.0,0.0,0.0,691.75,3.4,5.5,5.1,4.9049,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0288,0.0532,0.0504,0.0072,0.0105,0.0072,0.0,0.95,3.93,2.05,39.18,20.6,0,MOD-00623,2025-05-12T04:00:22,2025-05-11T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386204393
0,641.7,53.59999999999991,695.3,1252.1,665.0,-0.7999999999999545,664.2,1646.2,2.7999999999999545,1649.0,1646.0,10.799999999999955,1659.8,,,54.4,14.8,0.0,0.0,0.0,596.0,2.2,4.8,4.4,5.1623,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.06,0.0528,0.0669,0.0248,0.0067,0.0034,0.0034,1.0,4.86,2.44,38.99,20.62,0,MOD-00623,2025-05-12T03:59:22,2025-05-11T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386202099
0,642.1,55.19999999999993,697.3,1253.9,664.4,-0.6000000000000227,663.8,1646.3,2.7000000000000455,1649.0,1646.1,10.599999999999909,1659.6,,,54.1,14.9,0.0,0.0,0.0,658.5,2.9,6.2,5.8,4.9612,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0581,0.1021,0.0415,0.0305,0.0,0.0069,0.0034,1.03,5.04,2.48,38.72,20.65,0,MOD-00623,2025-05-12T03:58:22,2025-05-11T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386202101
0,642.5,54.5,697.0,1251.5,665.3,-0.6999999999999318,664.6,1646.3,2.6000000000001364,1648.9,1646.0,10.5,1659.4,,,53.7,14.9,0.0,0.0,0.0,675.0,2.8,4.8,4.8,5.2391,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0588,0.089,0.0643,0.0236,0.0105,0.0069,0.0,1.06,4.88,2.69,38.53,20.66,0,MOD-00623,2025-05-12T03:57:22,2025-05-11T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386202102
0,642.2,53.299999999999955,695.5,1252.5,665.8,-0.39999999999997726,665.4,1646.1,2.900000000000091,1649.0,1646.0,10.200000000000045,1659.2,,,53.4,14.9,0.0,0.0,0.0,682.25,3.2,5.5,5.5,5.1749,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0789,0.0762,0.0447,0.0241,0.0036,0.0069,0.007,1.04,6.02,2.42,38.38,20.7,0,MOD-00623,2025-05-12T03:56:22,2025-05-11T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386202100
0,641.0,55.10000000000002,696.1,1252.3,665.2,-0.6000000000000227,664.6,1646.1,2.7000000000000455,1648.8,1646.1,10.5,1659.3,,,53.1,14.9,0.0,0.0,0.0,698.0,2.9,5.1,5.1,5.2992,0.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0699,0.0878,0.067,0.0281,0.0035,0.0,0.0035,1.06,4.53,2.64,38.23,20.73,0,MOD-00623,2025-05-12T03:55:22,2025-05-11T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386199807
0,642.4,55.10000000000002,697.5,1248.3,666.5,-0.20000000000004547,666.3,1646.1,2.7000000000000455,1648.8,1646.0,10.600000000000136,1659.4,,,52.8,15.0,0.0,0.0,0.0,772.0,3.2,5.9,5.9,4.9593,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0566,0.0927,0.0635,0.0099,0.0,0.0066,0.0033,1.02,4.59,2.35,38.05,20.76,0,MOD-00623,2025-05-12T03:54:22,2025-05-11T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386199809
0,641.9,55.30000000000007,697.2,1249.9,665.6,-0.20000000000004547,665.4,1646.1,2.7000000000000455,1648.8,1646.0,10.100000000000136,1658.9,,,52.7,15.0,0.0,0.0,0.0,743.25,3.4,6.4,5.9,5.006,0.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0752,0.0941,0.0543,0.0169,0.0066,0.0034,0.0,1.03,3.8,2.44,37.99,20.79,0,MOD-00623,2025-05-12T03:53:22,2025-05-11T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386199806
0,642.9,55.30000000000007,698.2,1250.8,665.3,-0.39999999999997726,664.9,1646.4,2.699999999999818,1649.1,1646.1,10.300000000000182,1659.4,,,52.5,15.0,0.0,0.0,0.0,651.5,2.9,5.9,4.8,5.2381,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0739,0.0806,0.0456,0.0246,0.0139,0.007,0.0,1.04,4.88,2.55,37.85,20.82,0,MOD-00623,2025-05-12T03:52:22,2025-05-11T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386199808
0,640.9,55.200000000000045,696.1,1248.4,665.5,-0.2999999999999545,665.2,1646.0,2.599999999999909,1648.6,1646.1,10.800000000000182,1659.4,,,52.1,15.0,0.0,0.0,0.0,736.5,3.2,6.2,6.1,5.2511,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0565,0.1027,0.0354,0.0142,0.0178,0.0071,0.0036,1.08,5.81,2.53,37.66,20.84,0,MOD-00623,2025-05-12T03:51:22,2025-05-11T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386197518
0,641.0,55.10000000000002,696.1,1249.4,665.8,-0.09999999999990905,665.7,1646.1,2.7000000000000455,1648.8,1646.0,10.600000000000136,1659.4,,,52.1,15.1,0.0,0.0,0.0,685.25,3.2,4.8,4.8,5.0276,0.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0632,0.0988,0.0532,0.0176,0.0175,0.0,0.0072,1.06,6.03,2.63,37.61,20.87,0,MOD-00623,2025-05-12T03:50:22,2025-05-11T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386197520
0,641.0,54.200000000000045,695.2,1247.9,665.7,-0.40000000000009095,665.3,1646.2,2.5,1648.7,1645.8,10.700000000000045,1659.4,,,51.9,15.1,0.0,0.0,0.0,643.5,2.2,4.7,4.7,4.82,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.0626,0.0882,0.063,0.0138,0.007,0.0,0.0,1.07,3.37,2.47,37.54,20.89,0,MOD-00623,2025-05-12T03:49:22,2025-05-11T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386197521
0,642.2,55.799999999999955,698.0,1247.6,665.5,-0.10000000000002274,665.4,1646.1,2.300000000000182,1648.4,1645.9,10.799999999999955,1659.2,,,51.8,15.1,0.0,0.0,0.0,644.25,2.6,5.0,5.0,4.8353,0.5551,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0769,0.0669,0.0488,0.0386,0.0034,0.007,0.0,1.03,6.05,2.58,37.53,20.9,0,MOD-00623,2025-05-12T03:48:22,2025-05-11T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386197519
0,642.9,56.10000000000002,699.0,1249.8,665.9,-0.2999999999999545,665.6,1646.1,2.6000000000001364,1648.7,1645.9,10.5,1659.2,,,52.1,15.2,0.0,0.0,0.0,560.75,2.4,3.8,3.8,4.7328,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0522,0.0863,0.0451,0.0138,0.0034,0.0141,0.0,1.03,4.87,2.33,37.52,20.93,0,MOD-00623,2025-05-12T03:47:22,2025-05-11T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386195260
0,641.7,56.89999999999998,698.6,1247.8,665.2,-0.10000000000002274,665.1,1646.1,2.300000000000182,1648.4,1646.1,11.0,1659.4,,,51.7,15.2,0.0,0.0,0.0,596.0,2.5,4.3,4.3,4.8106,0.5653,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.062,0.0693,0.059,0.0205,0.0034,0.0069,0.0,0.99,5.58,2.36,37.35,20.99,0,MOD-00623,2025-05-12T03:46:22,2025-05-11T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386195259
0,641.9,60.89999999999998,702.8,1248.6,666.4,-0.10000000000002274,666.3,1646.2,2.2999999999999545,1648.5,1645.9,10.700000000000045,1659.2,,,51.6,15.2,0.0,0.0,0.0,601.5,2.7,4.7,4.6,4.8587,0.619,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0597,0.0711,0.0394,0.0142,0.0036,0.0036,0.0037,1.03,5.76,2.16,37.29,21.01,0,MOD-00623,2025-05-12T03:45:22,2025-05-11T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386195258
0,642.8,57.5,700.3,1249.0,665.7,0.0,665.7,1646.2,2.2999999999999545,1648.5,1645.7,10.700000000000045,1659.2,,,51.6,15.2,0.0,0.0,0.0,633.75,2.7,5.2,4.8,4.4669,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0599,0.0765,0.028,0.0174,0.0,0.0068,0.0,0.94,3.34,1.97,37.17,21.04,0,MOD-00623,2025-05-12T03:44:22,2025-05-11T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386195257
0,641.1,57.69999999999993,698.8,1245.0,665.3,-0.599999999999909,664.7,1646.0,2.5,1648.5,1646.1,10.900000000000091,1659.4,,,51.3,15.3,0.0,0.0,0.0,643.25,2.7,4.8,4.8,4.7303,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0794,0.0651,0.0515,0.0068,0.0104,0.0069,0.0036,0.99,5.03,2.24,37.07,21.09,0,MOD-00623,2025-05-12T03:43:22,2025-05-11T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386192915
0,641.7,51.69999999999993,693.4,1246.4,665.3,-0.09999999999990905,665.2,1646.0,2.2999999999999545,1648.3,1646.0,10.900000000000091,1659.2,,,51.2,15.3,0.0,0.0,0.0,539.25,2.6,3.9,3.9,4.4687,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0749,0.0748,0.0306,0.0273,0.0033,0.0103,0.0,0.94,4.41,2.22,36.99,21.11,0,MOD-00623,2025-05-12T03:42:22,2025-05-11T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386192917
0,642.0,50.89999999999998,692.9,1245.8,665.7,-0.20000000000004547,665.5,1646.1,2.300000000000182,1648.4,1646.0,11.0,1659.4,,,50.9,15.3,0.0,0.0,0.0,566.5,2.8,4.8,4.4,4.2819,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0345,0.0718,0.0544,0.0208,0.0033,0.0034,0.0,0.86,3.36,2.12,36.85,21.13,0,MOD-00623,2025-05-12T03:41:22,2025-05-11T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386192914
0,641.2,51.19999999999993,692.4,1247.0,666.2,-0.20000000000004547,666.0,1645.9,2.2999999999999545,1648.2,1645.9,11.0,1659.2,,,50.9,15.4,0.0,0.0,0.0,589.5,2.6,4.5,4.4,4.5612,0.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0714,0.0743,0.0606,0.0169,0.0069,0.0101,0.0033,0.96,5.58,2.41,36.87,21.15,0,MOD-00623,2025-05-12T03:40:22,2025-05-11T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386192916
0,640.3,53.0,693.3,1248.9,665.5,0.20000000000004547,665.7,1646.1,2.0,1648.1,1646.0,11.100000000000136,1659.2,,,50.7,15.4,0.0,0.0,0.0,590.5,2.5,4.8,4.8,4.8374,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.1078,0.0688,0.0659,0.0204,0.0101,0.0035,0.0,1.04,4.26,2.6,36.73,21.2,0,MOD-00623,2025-05-12T03:39:22,2025-05-11T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386190593
