co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.71,472.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.93,1.68,1.7,1.7,624475348,31.1,MOD-00613,25.6,2026-03-05T08:44:51,2026-03-05T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624475197
892.12,472.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.07,26.67,1.6,1.61,1.61,624475352,31.1,MOD-00613,25.6,2026-03-05T08:43:51,2026-03-05T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624475201
892.94,472.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.09,26.67,1.49,1.58,1.54,624475349,31.1,MOD-00613,25.6,2026-03-05T08:42:51,2026-03-05T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624475198
895.0,474.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.26,26.15,1.43,1.44,1.44,624472558,31.1,MOD-00613,25.6,2026-03-05T08:41:51,2026-03-05T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624472407
895.41,471.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.09,26.67,1.75,1.91,1.75,624472556,31.1,MOD-00613,25.6,2026-03-05T08:40:51,2026-03-05T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624472404
898.69,472.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.09,26.41,1.8,1.82,1.82,624472557,31.1,MOD-00613,25.6,2026-03-05T08:39:51,2026-03-05T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624472406
900.33,472.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.09,26.41,1.88,1.92,1.92,624472555,31.1,MOD-00613,25.6,2026-03-05T08:38:51,2026-03-05T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624472405
897.05,471.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.15,2.2,2.35,2.2,624472559,31.1,MOD-00613,25.6,2026-03-05T08:37:51,2026-03-05T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624472408
897.05,473.32,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.07,26.15,1.77,1.78,1.78,624469772,31.1,MOD-00613,25.6,2026-03-05T08:36:51,2026-03-05T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624469621
899.92,473.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.15,1.88,2.04,1.88,624469768,31.1,MOD-00613,25.6,2026-03-05T08:35:51,2026-03-05T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624469617
895.0,473.56,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.26,26.15,2.09,2.11,2.11,624469770,31.1,MOD-00613,25.6,2026-03-05T08:34:51,2026-03-05T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624469620
900.74,473.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.26,26.67,1.79,1.98,1.81,624469769,31.1,MOD-00613,25.6,2026-03-05T08:33:51,2026-03-05T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624469618
898.28,473.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.41,1.95,1.96,1.96,624469771,31.1,MOD-00613,25.6,2026-03-05T08:32:51,2026-03-05T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624469619
905.26,472.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.26,26.15,2.09,2.12,2.12,624466971,31.1,MOD-00613,25.6,2026-03-05T08:31:51,2026-03-05T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624466819
898.28,472.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.67,1.8,1.84,1.84,624466973,31.1,MOD-00613,25.6,2026-03-05T08:30:51,2026-03-05T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624466822
893.77,475.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.04,27.19,2.03,2.09,2.05,624466974,31.1,MOD-00613,25.6,2026-03-05T08:29:51,2026-03-05T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624466823
890.07,471.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,27.19,2.21,2.22,2.22,624466969,31.1,MOD-00613,25.6,2026-03-05T08:28:51,2026-03-05T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624466818
892.64,468.98,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,27.47,2.1,2.56,2.11,624466968,31.1,MOD-00613,25.7,2026-03-05T08:27:51,2026-03-05T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624466817
886.07,470.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,27.47,1.93,1.97,1.97,624464168,31.1,MOD-00613,25.7,2026-03-05T08:26:51,2026-03-05T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624464017
887.61,469.1,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.26,27.19,2.2,2.22,2.22,624464167,31.1,MOD-00613,25.6,2026-03-05T08:25:51,2026-03-05T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624464016
890.59,471.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.45,26.95,1.88,1.89,1.89,624464164,31.1,MOD-00613,25.7,2026-03-05T08:24:51,2026-03-05T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624464013
898.39,472.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,26.95,1.87,1.89,1.89,624464165,31.1,MOD-00613,25.7,2026-03-05T08:23:51,2026-03-05T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624464015
901.98,473.32,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.29,26.67,1.9,1.94,1.94,624464166,31.1,MOD-00613,25.6,2026-03-05T08:22:51,2026-03-05T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624464014
900.44,475.73,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,26.69,2.14,2.18,2.18,624461423,31.1,MOD-00613,25.7,2026-03-05T08:21:51,2026-03-05T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624461273
896.34,470.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,25.91,2.25,2.25,2.25,624461422,31.1,MOD-00613,25.7,2026-03-05T08:20:51,2026-03-05T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624461271
900.85,473.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,15.84,26.69,1.98,2.02,2.02,624461421,31.1,MOD-00613,25.7,2026-03-05T08:19:51,2026-03-05T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624461270
905.37,474.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,26.43,1.71,1.73,1.73,624461420,31.1,MOD-00613,25.7,2026-03-05T08:18:51,2026-03-05T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624461269
897.98,474.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,26.69,1.8,1.88,1.84,624461424,31.1,MOD-00613,25.7,2026-03-05T08:17:51,2026-03-05T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624461272
895.85,472.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,27.18,2.35,2.43,2.39,624458623,31.2,MOD-00613,25.7,2026-03-05T08:16:51,2026-03-05T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624458472
896.68,473.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,15.86,27.18,2.29,2.93,2.31,624458621,31.2,MOD-00613,25.7,2026-03-05T08:15:51,2026-03-05T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624458470
888.88,473.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.79,27.7,1.8,2.25,1.81,624458622,31.2,MOD-00613,25.7,2026-03-05T08:14:51,2026-03-05T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624458471
888.88,473.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,27.44,1.82,1.82,1.82,624458624,31.2,MOD-00613,25.7,2026-03-05T08:13:51,2026-03-05T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624458473
898.32,475.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,26.66,2.38,2.41,2.41,624458620,31.2,MOD-00613,25.7,2026-03-05T08:12:51,2026-03-05T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624458469
893.8,473.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.19,26.66,2.17,2.24,2.2,624455801,31.2,MOD-00613,25.7,2026-03-05T08:11:51,2026-03-05T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624455651
899.96,473.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,15.86,26.66,2.24,2.41,2.26,624455803,31.2,MOD-00613,25.7,2026-03-05T08:10:51,2026-03-05T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624455652
898.73,472.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.94,26.4,2.62,2.63,2.63,624455799,31.2,MOD-00613,25.7,2026-03-05T08:09:51,2026-03-05T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624455649
900.44,473.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.92,26.43,2.28,2.33,2.33,624455800,31.1,MOD-00613,25.7,2026-03-05T08:08:51,2026-03-05T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624455648
899.55,471.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.84,26.92,2.44,2.51,2.47,624455804,31.2,MOD-00613,25.7,2026-03-05T08:07:51,2026-03-05T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624455653
902.08,474.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.45,26.43,2.09,2.1,2.1,624452989,31.1,MOD-00613,25.7,2026-03-05T08:06:51,2026-03-05T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624452838
898.32,473.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,15.86,27.18,2.49,2.61,2.53,624452987,31.2,MOD-00613,25.7,2026-03-05T08:05:51,2026-03-05T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624452835
892.98,473.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.94,27.18,2.5,7.02,2.52,624452985,31.2,MOD-00613,25.7,2026-03-05T08:04:51,2026-03-05T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624452834
895.03,473.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,27.18,2.33,2.42,2.38,624452986,31.2,MOD-00613,25.7,2026-03-05T08:03:51,2026-03-05T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624452836
898.32,473.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.19,27.18,2.48,2.55,2.52,624452988,31.2,MOD-00613,25.7,2026-03-05T08:02:51,2026-03-05T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624452837
896.27,474.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,27.18,1.83,1.83,1.83,624450226,31.2,MOD-00613,25.7,2026-03-05T08:01:51,2026-03-05T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624450075
901.19,475.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,26.92,2.59,2.61,2.61,624450223,31.2,MOD-00613,25.7,2026-03-05T08:00:51,2026-03-05T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624450072
894.62,473.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.94,26.66,2.53,2.58,2.58,624450224,31.2,MOD-00613,25.7,2026-03-05T07:59:51,2026-03-04T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624450073
899.14,474.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.19,27.18,2.55,2.65,2.61,624450222,31.2,MOD-00613,25.7,2026-03-05T07:58:51,2026-03-04T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624450071
898.32,473.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,27.18,2.54,2.54,2.54,624450225,31.2,MOD-00613,25.7,2026-03-05T07:57:51,2026-03-04T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624450074
903.65,475.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.5,26.66,2.74,2.91,2.76,624447431,31.2,MOD-00613,25.7,2026-03-05T07:56:51,2026-03-04T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624447280
897.91,466.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.19,26.92,2.47,2.52,2.52,624447430,31.2,MOD-00613,25.7,2026-03-05T07:55:51,2026-03-04T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624447279
896.27,473.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,15.86,26.66,1.98,1.98,1.98,624447429,31.2,MOD-00613,25.7,2026-03-05T07:54:51,2026-03-04T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624447278
897.19,472.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.83,26.94,2.74,2.93,2.78,624447428,31.2,MOD-00613,25.8,2026-03-05T07:53:51,2026-03-04T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624447277
