flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.6,35.5,673.1,1208.1,675.0,-0.6000000000000227,674.4,1643.4,0.2999999999999545,1643.7,1643.0,8.299999999999955,1652.0,,,22.9,20.0,0.0,0.0,0.0,183.75,0.2,0.8,0.3,1.0503,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0192,0.0224,0.0,0.0,0.0032,0.0,0.0031,0.22,1.44,0.42,17.57,25.44,0,MOD-00625,2025-04-18T01:46:42,2025-04-17T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365830882
0,638.6,33.69999999999993,672.3,1207.4,675.6,-1.7000000000000455,673.9,1643.4,0.599999999999909,1644.0,1643.1,8.799999999999955,1652.8,,,23.2,20.0,0.0,0.0,0.0,214.75,0.2,0.7,0.6,1.0199,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0033,0.0258,0.0097,0.0,0.0033,0.0,0.0,0.22,0.71,0.49,17.64,25.48,0,MOD-00625,2025-04-18T01:45:42,2025-04-17T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365830880
0,637.3,34.700000000000045,672.0,1207.9,675.0,-1.0,674.0,1643.2,0.5,1643.7,1643.0,8.799999999999955,1652.5,,,22.8,20.0,0.0,0.0,0.0,209.0,0.1,0.9,0.9,0.9338,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.0063,0.019,0.0095,0.0032,0.0,0.0,0.0,0.19,0.53,0.42,17.42,25.52,0,MOD-00625,2025-04-18T01:44:42,2025-04-17T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365830879
0,637.8,34.60000000000002,672.4,1205.1,675.5,-1.2999999999999545,674.2,1643.5,0.2999999999999545,1643.8,1643.0,8.799999999999955,1652.6,,,22.5,20.1,0.0,0.0,0.0,202.0,0.2,1.0,1.0,0.999,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0099,0.01,0.0066,0.0,0.0034,0.0,0.0,0.21,0.61,0.4,17.16,25.57,0,MOD-00625,2025-04-18T01:43:42,2025-04-17T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365830881
0,638.4,34.0,672.4,1205.2,675.8,-1.3999999999999773,674.4,1643.2,0.3999999999998636,1643.6,1642.9,8.700000000000045,1652.3,,,22.0,20.1,0.0,0.0,0.0,220.0,0.6,1.2,1.1,1.0518,0.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.0168,0.01,0.0034,0.0101,0.0033,0.0,0.0,0.21,0.88,0.51,16.99,25.61,0,MOD-00625,2025-04-18T01:42:42,2025-04-17T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365827974
0,637.7,35.19999999999993,672.9,1205.9,674.9,-1.0,673.9,1643.4,0.1999999999998181,1643.6,1643.0,8.5,1652.1,,,21.8,20.1,0.0,0.0,0.0,208.5,0.2,1.0,0.8,0.994,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0164,0.0098,0.0158,0.0065,0.0,0.0032,0.0,0.21,1.16,0.55,16.83,25.65,0,MOD-00625,2025-04-18T01:41:42,2025-04-17T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365827972
0,637.0,35.5,672.5,1203.4,675.8,-1.0,674.8,1643.4,0.0,1643.4,1642.9,8.599999999999909,1652.0,,,21.5,20.2,0.0,0.0,0.0,226.5,0.6,1.4,1.4,0.8981,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0158,0.0126,0.0031,0.0,0.0,0.0,0.19,0.53,0.42,16.67,25.68,0,MOD-00625,2025-04-18T01:40:42,2025-04-17T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365827970
0,636.9,36.200000000000045,673.1,1206.5,675.7,-0.900000000000091,674.8,1643.3,-0.20000000000004547,1643.1,1642.9,8.300000000000182,1651.4,,,21.1,20.2,0.0,0.0,0.0,198.0,0.3,0.8,0.8,0.8932,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0255,0.0032,0.0063,0.0063,0.0,0.0032,0.0,0.21,1.02,0.45,16.7,25.72,0,MOD-00625,2025-04-18T01:39:42,2025-04-17T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365827973
0,638.1,34.19999999999993,672.3,1205.6,675.7,-0.6000000000000227,675.1,1643.3,0.20000000000004547,1643.5,1642.9,8.5,1652.0,,,22.2,20.3,0.0,0.0,0.0,192.25,0.0,0.4,0.4,0.8828,0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.0096,0.016,0.0096,0.0,0.0095,0.0032,0.0,0.18,1.5,0.52,16.99,25.78,0,MOD-00625,2025-04-18T01:38:42,2025-04-17T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365827971
0,636.8,35.40000000000009,672.2,1204.8,676.4,-1.0,675.4,1643.2,0.09999999999990905,1643.3,1643.0,8.5,1651.8,,,21.7,20.3,0.0,0.0,0.0,217.25,0.4,1.0,1.0,0.9365,0.0948,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0,0.0,0.0,0.0031,0.0158,0.0156,0.0064,0.0032,0.0032,0.0,0.19,2.72,0.58,16.8,25.82,0,MOD-00625,2025-04-18T01:37:42,2025-04-17T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365825041
0,638.3,32.90000000000009,671.2,1204.6,675.5,-0.8999999999999773,674.6,1643.2,0.3999999999998636,1643.6,1642.8,8.400000000000091,1652.0,,,22.4,20.3,0.0,0.0,0.0,145.0,0.0,0.4,0.4,0.8639,0.1145,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0,0.0,0.0186,0.0093,0.0123,0.0062,0.0031,0.0062,0.0031,0.19,3.88,0.59,17.03,25.87,0,MOD-00625,2025-04-18T01:36:42,2025-04-17T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365825042
0,638.2,32.69999999999993,670.9,1203.5,675.5,-1.5,674.0,1643.5,0.09999999999990905,1643.6,1642.9,8.600000000000136,1652.2,,,21.7,20.4,0.0,0.0,0.0,164.0,0.0,0.9,0.8,0.9144,0.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,0.0,0.0,0.0,0.0,0.0093,0.0093,0.0093,0.0,0.0062,0.0031,0.0,0.16,1.21,0.42,16.6,25.91,0,MOD-00625,2025-04-18T01:35:42,2025-04-17T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365825040
0,637.6,32.89999999999998,670.5,1204.7,676.5,-1.1000000000000227,675.4,1643.2,-0.10000000000013642,1643.1,1642.9,8.800000000000182,1651.9,,,21.1,20.4,0.0,0.0,0.0,209.75,0.4,0.8,0.7,0.8877,0.126,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0126,0.0094,0.0031,0.0095,0.0031,0.0,0.0032,0.18,3.55,0.47,16.41,25.91,0,MOD-00625,2025-04-18T01:34:42,2025-04-17T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365825039
0,636.7,34.299999999999955,671.0,1203.2,676.2,-0.8000000000000682,675.4,1643.3,-0.20000000000004547,1643.1,1642.9,8.200000000000045,1651.3,,,21.2,20.5,0.0,0.0,0.0,161.75,0.0,0.6,0.6,0.9243,0.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0158,0.0126,0.0032,0.0,0.0063,0.0,0.0032,0.2,1.62,0.43,16.42,25.99,0,MOD-00625,2025-04-18T01:33:42,2025-04-17T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365822648
0,637.6,34.39999999999998,672.0,1205.2,676.3,-1.5,674.8,1643.4,0.1999999999998181,1643.6,1642.9,8.700000000000045,1652.3,,,21.6,20.5,0.0,0.0,0.0,191.25,0.4,0.7,0.7,1.0265,0.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0228,0.0033,0.0131,0.0032,0.0033,0.0033,0.0,0.21,1.23,0.51,16.5,26.02,0,MOD-00625,2025-04-18T01:32:42,2025-04-17T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365822647
0,639.4,34.60000000000002,674.0,1200.2,676.5,-0.8999999999999773,675.6,1643.2,-0.10000000000013642,1643.1,1642.8,8.300000000000182,1651.4,,,21.2,20.6,0.0,0.0,0.0,189.75,0.1,0.8,0.8,1.0653,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0128,0.0033,0.0131,0.0,0.0,0.0,0.0,0.21,0.44,0.39,16.26,26.06,0,MOD-00625,2025-04-18T01:31:42,2025-04-17T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365822645
0,639.5,31.600000000000023,671.1,1201.8,676.7,-1.6000000000000227,675.1,1643.4,0.09999999999990905,1643.5,1642.9,8.599999999999909,1652.1,,,21.1,20.6,0.0,0.0,0.0,175.0,0.1,0.8,0.8,0.9144,0.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0064,0.0157,0.0032,0.0,0.0,0.0,0.0031,0.17,1.15,0.3,16.01,26.13,0,MOD-00625,2025-04-18T01:30:42,2025-04-17T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365822646
0,637.9,31.800000000000068,669.7,1202.7,677.1,-1.6000000000000227,675.5,1643.6,-0.3999999999998636,1643.2,1642.9,9.0,1652.2,,,20.2,20.7,0.0,0.0,0.0,234.75,0.3,0.6,0.6,0.8757,0.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.0125,0.0158,0.0157,0.0031,0.0031,0.0031,0.0031,0.19,2.09,0.56,15.68,26.2,0,MOD-00625,2025-04-18T01:29:42,2025-04-17T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365820290
0,637.0,32.5,669.5,1203.4,675.7,-0.3000000000000682,675.4,1643.3,-0.7000000000000455,1642.6,1643.1,8.600000000000136,1651.2,,,19.3,20.7,0.0,0.0,0.0,176.25,0.0,1.0,1.0,0.9397,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0153,0.0153,0.003,0.0061,0.0031,0.0,0.0,0.21,0.76,0.47,15.41,26.22,0,MOD-00625,2025-04-18T01:28:42,2025-04-17T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365820289
0,636.3,33.5,669.8,1203.8,676.7,-0.900000000000091,675.8,1643.3,-0.7000000000000455,1642.6,1642.9,8.400000000000091,1651.0,,,19.4,20.8,0.0,0.0,0.0,200.25,0.0,0.7,0.7,0.8522,0.1121,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,0.0,0.0,0.0,0.0,0.0124,0.0063,0.0062,0.0031,0.0,0.0,0.0,0.18,1.76,0.34,15.56,26.24,0,MOD-00625,2025-04-18T01:27:42,2025-04-17T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365820288
0,637.6,33.0,670.6,1205.4,677.2,0.09999999999990905,677.3,1643.3,-0.5,1642.8,1643.0,7.7000000000000455,1650.5,,,20.3,20.8,0.0,0.0,0.0,157.75,0.0,0.5,0.5,0.8138,0.1087,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0062,0.0124,0.0062,0.0,0.0031,0.0031,0.0,0.16,2.32,0.37,15.98,26.29,0,MOD-00625,2025-04-18T01:26:42,2025-04-17T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365820287
0,636.4,33.30000000000007,669.7,1205.5,677.0,-1.5,675.5,1643.4,-0.10000000000013642,1643.3,1643.0,8.400000000000091,1651.7,,,21.0,20.8,0.0,0.0,0.0,180.5,0.1,0.4,0.4,0.8086,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0061,0.0179,0.018,0.012,0.0,0.0,0.0,0.2,0.9,0.62,16.26,26.32,0,MOD-00625,2025-04-18T01:25:42,2025-04-17T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365817926
0,637.2,32.299999999999955,669.5,1204.7,677.1,-0.8999999999999773,676.2,1643.3,-0.2999999999999545,1643.0,1642.8,8.200000000000045,1651.2,,,20.6,20.9,0.0,0.0,0.0,190.75,0.6,0.9,0.9,0.9099,0.1001,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.012,0.0304,0.0061,0.0092,0.0092,0.0,0.0,0.2,2.67,0.67,16.11,26.36,0,MOD-00625,2025-04-18T01:24:42,2025-04-17T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365817923
0,637.6,32.299999999999955,669.9,1203.6,677.1,-1.5,675.6,1643.5,0.0,1643.5,1642.8,8.200000000000045,1651.7,,,21.0,20.9,0.0,0.0,0.0,164.5,0.0,1.0,0.8,0.7799,0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0308,0.0214,0.0062,0.0062,0.0031,0.0061,0.0,0.2,1.72,0.59,16.0,26.42,0,MOD-00625,2025-04-18T01:23:42,2025-04-17T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365817925
0,637.9,30.600000000000023,668.5,1203.6,677.4,-1.0,676.4,1643.3,-0.09999999999990905,1643.2,1643.0,8.799999999999955,1652.0,,,20.2,20.9,0.0,0.0,0.0,153.75,0.0,0.7,0.4,0.8546,0.1047,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0154,0.0123,0.0062,0.0031,0.003,0.0,0.0031,0.19,3.37,0.44,15.57,26.43,0,MOD-00625,2025-04-18T01:22:42,2025-04-17T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365817924
0,636.2,31.799999999999955,668.0,1201.6,677.7,-1.2000000000000455,676.5,1643.1,-0.2999999999999545,1642.8,1642.8,8.5,1651.3,,,19.4,21.0,0.0,0.0,0.0,144.75,0.0,0.2,0.2,0.8448,0.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0184,0.0152,0.0029,0.0061,0.0031,0.0031,0.0,0.19,1.18,0.48,15.28,26.5,0,MOD-00625,2025-04-18T01:21:42,2025-04-17T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365815571
0,636.1,31.899999999999977,668.0,1202.8,677.0,-0.6000000000000227,676.4,1643.2,-0.7999999999999545,1642.4,1642.9,8.099999999999909,1650.5,,,18.7,21.0,0.0,0.0,0.0,146.0,0.0,0.2,0.2,0.8205,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0175,0.0058,0.0058,0.0029,0.0029,0.0,0.0,0.17,0.6,0.37,15.05,26.53,0,MOD-00625,2025-04-18T01:20:42,2025-04-17T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365815572
0,637.3,31.5,668.8,1202.2,677.7,-0.6000000000000227,677.1,1643.2,-0.7999999999999545,1642.4,1642.8,8.599999999999909,1651.0,,,19.2,21.1,0.0,0.0,0.0,171.75,0.0,0.4,0.4,0.8259,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.006,0.0179,0.0,0.0059,0.0,0.0,0.0,0.18,0.47,0.36,15.31,26.55,0,MOD-00625,2025-04-18T01:19:42,2025-04-17T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365815573
0,635.3,33.40000000000009,668.7,1201.8,677.2,-0.5,676.7,1643.5,-1.099999999999909,1642.4,1642.9,8.099999999999909,1650.5,,,19.0,21.1,0.0,0.0,0.0,200.25,0.1,0.6,0.6,0.7979,0.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0061,0.0306,0.0031,0.0184,0.0031,0.0,0.0,0.19,1.16,0.65,15.27,26.61,0,MOD-00625,2025-04-18T01:18:42,2025-04-17T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365815574
0,637.7,32.0,669.7,1202.3,678.0,-0.8999999999999773,677.1,1643.5,-0.599999999999909,1642.9,1642.8,7.7999999999999545,1650.7,,,20.1,21.2,0.0,0.0,0.0,168.75,0.0,0.8,0.8,0.8029,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,0.0,0.0,0.0,0.0,0.0092,0.0275,0.0061,0.0,0.0,0.0,0.0,0.18,0.42,0.38,15.64,26.67,0,MOD-00625,2025-04-18T01:17:42,2025-04-17T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365813145
0,638.3,32.0,670.3,1204.6,677.8,-1.1999999999999318,676.6,1643.3,-0.5,1642.8,1642.8,8.400000000000091,1651.2,,,19.6,21.2,0.0,0.0,0.0,157.0,0.0,0.4,0.3,0.7594,0.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.018,0.0119,0.015,0.003,0.0,0.003,0.0,0.17,0.98,0.46,15.44,26.73,0,MOD-00625,2025-04-18T01:16:42,2025-04-17T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365813146
0,637.9,32.700000000000045,670.6,1203.9,678.0,-1.0,677.0,1643.3,-0.599999999999909,1642.7,1642.8,8.200000000000045,1650.9,,,19.4,21.2,0.0,0.0,0.0,140.75,0.0,0.4,0.1,0.8268,0.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0209,0.018,0.012,0.009,0.0,0.003,0.003,0.2,2.01,0.59,15.32,26.77,0,MOD-00625,2025-04-18T01:15:42,2025-04-17T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365813140
0,637.7,31.5,669.2,1201.7,678.2,-0.6000000000000227,677.6,1643.2,-0.900000000000091,1642.3,1642.8,8.200000000000045,1650.5,,,19.2,21.3,0.0,0.0,0.0,206.75,0.1,0.8,0.8,0.9269,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0089,0.009,0.0089,0.003,0.003,0.0,0.0,0.19,0.67,0.42,15.26,26.82,0,MOD-00625,2025-04-18T01:14:42,2025-04-17T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365813143
0,635.2,34.0,669.2,1203.5,678.1,-0.8000000000000682,677.3,1643.2,-0.900000000000091,1642.3,1643.1,8.400000000000091,1650.7,,,19.3,21.3,0.0,0.0,0.0,209.0,0.5,0.7,0.7,0.8472,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.006,0.012,0.009,0.0089,0.003,0.0,0.003,0.19,1.66,0.52,15.4,26.84,0,MOD-00625,2025-04-18T01:13:42,2025-04-17T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365813137
0,636.4,33.89999999999998,670.3,1206.7,678.4,-0.6000000000000227,677.8,1643.2,-0.7000000000000455,1642.5,1642.9,8.099999999999909,1650.6,,,19.8,21.4,0.0,0.0,0.0,161.5,0.0,0.6,0.3,0.9141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0178,0.0089,0.003,0.0,0.0059,0.0029,0.0,0.21,1.17,0.43,15.81,26.88,0,MOD-00625,2025-04-18T01:12:42,2025-04-17T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365810192
0,637.0,34.0,671.0,1202.9,678.4,-0.2999999999999545,678.1,1643.5,-0.7000000000000455,1642.8,1642.9,7.600000000000136,1650.4,,,20.5,21.4,0.0,0.0,0.0,183.5,0.1,0.9,0.9,0.8838,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.006,0.012,0.009,0.003,0.003,0.003,0.0,0.18,1.1,0.44,16.04,26.92,0,MOD-00625,2025-04-18T01:11:42,2025-04-17T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365810191
0,636.7,33.69999999999993,670.4,1202.7,678.0,-1.1000000000000227,676.9,1643.3,-0.20000000000004547,1643.1,1642.8,7.900000000000091,1651.0,,,20.6,21.4,0.0,0.0,0.0,186.25,0.0,0.9,0.9,0.8598,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0059,0.0118,0.0029,0.0088,0.0029,0.0,0.0,0.18,0.77,0.44,16.09,26.97,0,MOD-00625,2025-04-18T01:10:42,2025-04-17T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365810190
0,635.9,33.10000000000002,669.0,1201.7,678.1,-1.3000000000000682,676.8,1643.2,-0.6000000000001364,1642.6,1642.8,8.600000000000136,1651.2,,,20.3,21.5,0.0,0.0,0.0,198.0,0.0,0.8,0.6,0.8298,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0088,0.0145,0.0058,0.0088,0.0058,0.0,0.0,0.18,1.0,0.52,15.9,27.02,0,MOD-00625,2025-04-18T01:09:42,2025-04-17T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365810189
0,637.6,31.399999999999977,669.0,1201.5,678.3,-0.7999999999999545,677.5,1643.2,-0.7000000000000455,1642.5,1642.8,8.299999999999955,1650.8,,,20.1,21.5,0.0,0.0,0.0,173.25,0.0,0.2,0.2,0.9407,0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0,0.0,0.0,0.0147,0.0119,0.006,0.0,0.003,0.0,0.0029,0.2,1.36,0.4,15.88,27.08,0,MOD-00625,2025-04-18T01:08:42,2025-04-17T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365810188
0,635.3,34.40000000000009,669.7,1202.8,679.2,-1.2000000000000455,678.0,1643.2,-0.7999999999999545,1642.4,1642.9,8.0,1650.4,,,20.3,21.6,0.0,0.0,0.0,159.75,0.2,0.4,0.4,0.9234,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.0059,0.006,0.012,0.003,0.0,0.0,0.0,0.18,0.48,0.38,16.12,27.1,0,MOD-00625,2025-04-18T01:07:42,2025-04-17T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365807249
0,635.7,33.59999999999991,669.3,1204.2,678.9,-0.5,678.4,1643.4,-0.8000000000001819,1642.6,1643.0,8.100000000000136,1650.7,,,20.8,21.6,0.0,0.0,0.0,190.5,0.4,0.9,0.9,0.9531,0.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0152,0.0151,0.0091,0.0061,0.0061,0.0061,0.0,0.21,1.91,0.62,16.39,27.13,0,MOD-00625,2025-04-18T01:06:42,2025-04-17T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365807247
0,636.7,32.89999999999998,669.6,1205.2,678.6,-0.8000000000000682,677.8,1643.1,-0.2999999999999545,1642.8,1642.9,7.900000000000091,1650.7,,,21.2,21.6,0.0,0.0,0.0,188.25,0.3,0.6,0.6,0.9887,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0218,0.0341,0.0063,0.0,0.0,0.0061,0.0,0.29,1.49,0.62,16.38,27.19,0,MOD-00625,2025-04-18T01:05:42,2025-04-17T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365807248
0,635.6,33.0,668.6,1200.6,679.3,-1.6999999999999318,677.6,1643.1,-0.09999999999990905,1643.0,1642.6,8.200000000000045,1651.2,,,21.3,21.7,0.0,0.0,0.0,189.5,0.2,1.6,1.0,1.3229,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.018,0.009,0.003,0.006,0.006,0.0,0.0,0.33,1.06,0.62,16.38,27.22,0,MOD-00625,2025-04-18T01:04:42,2025-04-17T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365807244
0,635.9,33.700000000000045,669.6,1200.7,679.2,-1.1000000000000227,678.1,1643.3,-0.599999999999909,1642.7,1642.7,8.399999999999864,1651.1,,,20.6,21.7,0.0,0.0,0.0,193.75,0.3,0.9,0.9,0.8841,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.009,0.0181,0.0151,0.0,0.0,0.0,0.003,0.21,1.32,0.46,16.11,27.25,0,MOD-00625,2025-04-18T01:03:42,2025-04-17T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365804851
