flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,39.200000000000045,692.0,1470.5,664.6,0.6999999999999318,665.3,1646.9,1.2999999999999545,1648.2,1647.0,8.899999999999864,1657.1,,,65.1,11.9,0.0,0.0,0.0,279.0,1.0,1.8,1.3,4.5087,0.3484,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0572,0.0976,0.0322,0.0207,0.008,0.0123,0.0124,0.88,9.93,2.3,46.42,17.61,0,MOD-00623,2025-04-21T04:44:31,2025-04-20T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368495926
0,652.4,40.0,692.4,1471.7,665.2,1.1999999999999318,666.4,1646.9,1.3999999999998636,1648.3,1647.1,8.799999999999955,1657.1,,,65.1,11.9,0.0,0.0,0.0,298.5,0.9,2.5,2.2,4.6994,0.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0717,0.0795,0.0836,0.0236,0.0201,0.0,0.0081,0.89,6.71,2.74,46.46,17.61,0,MOD-00623,2025-04-21T04:43:31,2025-04-20T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368495923
0,653.0,39.0,692.0,1470.7,664.9,0.8000000000000682,665.7,1647.1,1.1000000000001364,1648.2,1647.1,8.899999999999864,1657.1,,,65.2,11.9,0.0,0.0,0.0,286.0,1.0,2.2,1.4,4.5462,0.2888,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0539,0.0659,0.0617,0.0268,0.0039,0.0,0.0038,0.86,6.51,2.26,46.54,17.61,0,MOD-00623,2025-04-21T04:42:31,2025-04-20T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368495924
0,651.9,41.10000000000002,693.0,1473.1,665.2,0.599999999999909,665.8,1647.0,1.2999999999999545,1648.3,1647.0,8.700000000000045,1657.0,,,65.6,11.9,0.0,0.0,0.0,309.25,0.8,2.6,2.1,4.6948,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0583,0.1016,0.094,0.0314,0.0231,0.008,0.0079,0.94,8.55,3.18,46.7,17.62,0,MOD-00623,2025-04-21T04:41:31,2025-04-20T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368493566
0,651.7,43.0,694.7,1469.1,664.7,1.0,665.7,1647.0,1.5,1648.5,1647.2,9.0,1657.5,,,65.7,11.9,0.0,0.0,0.0,360.75,1.7,2.2,2.2,4.7575,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0664,0.0659,0.0819,0.0427,0.0,0.0119,0.004,0.91,6.5,2.76,46.76,17.61,0,MOD-00623,2025-04-21T04:40:31,2025-04-20T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368493567
0,652.5,39.700000000000045,692.2,1470.8,665.2,0.6999999999999318,665.9,1647.1,1.400000000000091,1648.5,1647.1,8.799999999999955,1657.3,,,65.8,11.9,0.0,0.0,0.0,277.0,0.7,1.7,1.7,4.9254,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0604,0.0762,0.1376,0.0401,0.0203,0.02,0.0077,1.0,10.8,3.73,46.84,17.64,0,MOD-00623,2025-04-21T04:39:31,2025-04-20T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368493569
0,653.0,39.299999999999955,692.3,1469.4,664.4,0.7000000000000455,665.1,1647.2,1.2999999999999545,1648.5,1647.1,8.700000000000045,1657.2,,,65.6,11.9,0.0,0.0,0.0,273.75,0.4,2.4,2.2,4.5179,0.3402,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0792,0.083,0.0748,0.0395,0.0076,0.0157,0.0039,0.95,10.86,2.96,46.74,17.64,0,MOD-00623,2025-04-21T04:38:31,2025-04-20T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368493568
0,652.6,39.69999999999993,692.3,1471.1,665.5,1.0,666.5,1646.8,1.400000000000091,1648.2,1647.1,9.099999999999909,1657.3,,,65.8,11.9,0.0,0.0,0.0,330.5,1.0,2.3,2.3,4.5549,0.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.1,0.1319,0.04,0.028,0.0198,0.0119,0.0159,0.93,10.45,2.88,46.92,17.62,0,MOD-00623,2025-04-21T04:37:31,2025-04-20T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368491216
0,652.4,39.89999999999998,692.3,1473.3,665.3,0.7000000000000455,666.0,1647.0,1.599999999999909,1648.6,1647.1,9.0,1657.6,,,66.0,12.0,0.0,0.0,0.0,236.75,0.2,1.9,1.7,4.7091,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0939,0.1383,0.0927,0.0524,0.0079,0.0123,0.0082,1.02,9.15,3.57,47.09,17.61,0,MOD-00623,2025-04-21T04:36:31,2025-04-20T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368491220
0,650.8,42.200000000000045,693.0,1472.4,665.2,0.6999999999999318,665.9,1646.9,1.5,1648.4,1646.9,9.0,1657.4,,,66.1,11.9,0.0,0.0,0.0,294.25,0.7,1.9,1.7,4.9063,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0568,0.1057,0.1006,0.0448,0.0,0.0201,0.0,0.97,7.14,3.22,47.12,17.61,0,MOD-00623,2025-04-21T04:35:31,2025-04-20T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368491214
0,651.8,40.5,692.3,1471.9,665.3,0.7000000000000455,666.0,1646.9,1.599999999999909,1648.5,1646.9,9.0,1657.5,,,66.5,11.9,0.0,0.0,0.0,257.75,0.3,1.6,1.6,4.672,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.1004,0.0787,0.0829,0.0626,0.0204,0.0249,0.0124,0.99,12.84,3.69,47.21,17.61,0,MOD-00623,2025-04-21T04:34:31,2025-04-20T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368491218
0,653.7,38.799999999999955,692.5,1470.6,665.6,0.5,666.1,1647.1,1.5,1648.6,1647.1,9.100000000000136,1657.7,,,66.6,11.9,0.0,0.0,0.0,267.0,0.4,2.2,2.2,4.4423,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0574,0.1232,0.1478,0.0372,0.0123,0.0328,0.0039,1.0,11.36,3.97,47.28,17.65,0,MOD-00623,2025-04-21T04:33:31,2025-04-20T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368488869
0,653.7,38.59999999999991,692.3,1467.9,664.8,0.6000000000000227,665.4,1647.1,1.6000000000001364,1648.7,1647.1,9.200000000000045,1657.9,,,66.4,11.9,0.0,0.0,0.0,290.25,1.1,2.0,2.0,4.1494,0.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0746,0.0985,0.0821,0.0492,0.0127,0.0247,0.0042,0.91,9.63,3.31,47.18,17.64,0,MOD-00623,2025-04-21T04:32:31,2025-04-20T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368488868
0,651.9,40.200000000000045,692.1,1467.6,664.7,0.599999999999909,665.3,1646.9,1.699999999999818,1648.6,1647.1,9.300000000000182,1657.9,,,66.3,12.0,0.0,0.0,0.0,310.5,1.0,2.5,2.5,5.1372,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0808,0.1027,0.1101,0.0426,0.025,0.0174,0.0041,1.06,9.72,3.75,47.2,17.64,0,MOD-00623,2025-04-21T04:31:31,2025-04-20T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368488867
0,652.5,40.200000000000045,692.7,1471.7,665.1,0.5,665.6,1647.2,1.599999999999909,1648.8,1646.9,8.900000000000091,1657.7,,,66.4,12.0,0.0,0.0,0.0,267.75,1.0,1.7,1.7,4.8232,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0937,0.1634,0.0769,0.041,0.0042,0.032,0.0,1.09,9.21,3.59,47.13,17.62,0,MOD-00623,2025-04-21T04:30:31,2025-04-20T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368488866
0,652.5,39.89999999999998,692.4,1471.7,665.2,0.599999999999909,665.8,1647.2,1.7000000000000455,1648.9,1647.2,8.899999999999864,1657.8,,,66.3,12.0,0.0,0.0,0.0,279.0,0.9,1.6,1.6,4.6347,0.3545,0.004,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0759,0.1156,0.0992,0.0318,0.0277,0.0316,0.0039,1.01,16.09,3.69,47.1,17.64,0,MOD-00623,2025-04-21T04:29:31,2025-04-20T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368486442
0,651.6,40.0,691.6,1471.3,665.8,0.40000000000009095,666.2,1647.1,1.5,1648.6,1647.2,9.400000000000091,1658.0,,,66.2,12.0,0.0,0.0,0.0,284.0,0.9,3.8,2.8,3.9927,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0474,0.1149,0.1266,0.0633,0.016,0.02,0.0079,0.89,11.16,3.89,47.02,17.66,0,MOD-00623,2025-04-21T04:28:31,2025-04-20T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368486444
0,651.8,39.200000000000045,691.0,1472.1,664.8,0.5,665.3,1647.1,1.6000000000001364,1648.7,1647.3,9.299999999999955,1658.0,,,66.2,12.0,0.0,0.0,0.0,211.0,0.2,2.0,1.5,4.3827,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0971,0.1345,0.1258,0.0405,0.0123,0.0202,0.0041,1.03,9.55,3.83,46.98,17.65,0,MOD-00623,2025-04-21T04:27:31,2025-04-20T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368486441
0,650.6,41.0,691.6,1472.6,665.2,0.39999999999997726,665.6,1646.9,1.699999999999818,1648.6,1646.9,9.200000000000045,1657.8,,,66.1,12.0,0.0,0.0,0.0,273.75,1.0,1.9,1.9,4.6163,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0759,0.169,0.1226,0.0463,0.0215,0.0211,0.0,1.05,9.47,4.12,46.92,17.65,0,MOD-00623,2025-04-21T04:26:31,2025-04-20T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368486439
0,652.2,39.5,691.7,1472.8,665.0,0.6000000000000227,665.6,1647.1,1.7000000000000455,1648.8,1647.2,9.0,1657.8,,,66.1,12.0,0.0,0.0,0.0,208.5,0.1,1.8,1.4,4.44,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0842,0.1052,0.105,0.0503,0.0211,0.0128,0.0127,0.93,11.15,3.62,46.89,17.62,0,MOD-00623,2025-04-21T04:25:31,2025-04-20T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368484045
0,651.7,39.69999999999993,691.4,1476.7,664.8,0.900000000000091,665.7,1647.1,1.6000000000001364,1648.7,1647.0,9.099999999999909,1657.8,,,66.1,12.0,0.0,0.0,0.0,227.5,0.7,2.0,1.6,4.4033,0.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.1072,0.1108,0.137,0.0342,0.0295,0.0257,0.0,1.06,10.29,4.07,46.82,17.62,0,MOD-00623,2025-04-21T04:24:31,2025-04-20T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368484042
0,651.7,39.59999999999991,691.3,1473.6,664.7,0.6999999999999318,665.4,1646.8,1.7000000000000455,1648.5,1647.0,9.299999999999955,1657.8,,,66.0,12.0,0.0,0.0,0.0,161.5,0.0,0.8,0.6,4.5705,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0616,0.1318,0.1313,0.0331,0.0042,0.0205,0.0082,1.01,9.92,3.62,46.82,17.64,0,MOD-00623,2025-04-21T04:23:31,2025-04-20T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368484043
0,651.5,39.60000000000002,691.1,1472.1,664.8,0.3000000000000682,665.1,1646.9,1.699999999999818,1648.6,1647.0,9.200000000000045,1657.8,,,66.0,12.0,0.0,0.0,0.0,206.25,0.2,0.9,0.9,4.246,0.2684,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0994,0.12,0.0909,0.0664,0.029,0.0245,0.0041,0.92,16.7,3.98,46.81,17.65,0,MOD-00623,2025-04-21T04:22:31,2025-04-20T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368484044
0,653.2,37.5,690.7,1473.7,664.6,0.39999999999997726,665.0,1646.9,1.599999999999909,1648.5,1646.8,9.200000000000045,1657.7,,,66.0,12.0,0.0,0.0,0.0,199.5,0.1,1.4,1.0,4.5415,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0848,0.1262,0.0756,0.0468,0.0214,0.0169,0.025,1.02,14.81,3.62,46.79,17.65,0,MOD-00623,2025-04-21T04:21:31,2025-04-20T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368481713
0,654.0,37.799999999999955,691.8,1471.3,665.4,0.6000000000000227,666.0,1647.0,1.599999999999909,1648.6,1646.7,9.600000000000136,1658.2,,,65.9,12.0,0.0,0.0,0.0,250.0,0.3,1.5,1.5,4.5817,0.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0893,0.1317,0.1187,0.0255,0.0211,0.0211,0.0085,1.08,10.98,3.77,46.75,17.65,0,MOD-00623,2025-04-21T04:20:31,2025-04-20T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368481712
0,651.7,39.5,691.2,1465.6,665.5,0.7999999999999545,666.3,1647.0,1.599999999999909,1648.6,1647.0,9.300000000000182,1657.9,,,65.7,12.0,0.0,0.0,0.0,271.25,0.8,2.2,1.7,4.6344,0.3417,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0851,0.1103,0.0985,0.0489,0.0162,0.0205,0.0125,0.98,15.31,3.64,46.68,17.66,0,MOD-00623,2025-04-21T04:19:31,2025-04-20T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368481711
0,653.4,39.80000000000007,693.2,1470.2,664.9,0.5,665.4,1647.0,1.599999999999909,1648.6,1647.1,9.5,1658.1,,,65.6,12.0,0.0,0.0,0.0,314.75,1.0,2.4,1.9,4.5285,0.3514,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.119,0.1144,0.0949,0.0605,0.008,0.0206,0.0,1.04,10.18,3.73,46.65,17.68,0,MOD-00623,2025-04-21T04:18:31,2025-04-20T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368481710
0,651.5,49.10000000000002,700.6,1469.3,665.2,0.39999999999997726,665.6,1647.0,1.7000000000000455,1648.7,1646.9,9.200000000000045,1657.9,,,65.5,12.0,0.0,0.0,0.0,305.0,0.8,2.1,2.1,4.2083,0.3135,0.0039,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.1014,0.0891,0.1124,0.035,0.0194,0.0153,0.0039,0.96,12.88,3.45,46.63,17.65,0,MOD-00623,2025-04-21T04:17:31,2025-04-20T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368479349
0,651.2,42.19999999999993,693.4,1469.7,665.4,1.3000000000000682,666.7,1647.0,1.7000000000000455,1648.7,1647.0,9.200000000000045,1657.9,,,65.6,12.0,0.0,0.0,0.0,221.25,0.6,1.7,1.2,4.6453,0.3182,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.1163,0.157,0.0767,0.044,0.0281,0.0282,0.0,1.03,12.03,3.85,46.67,17.69,0,MOD-00623,2025-04-21T04:16:31,2025-04-20T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368479348
0,651.1,40.60000000000002,691.7,1471.5,664.8,0.40000000000009095,665.2,1647.0,1.5,1648.5,1647.1,9.200000000000045,1657.7,,,65.5,12.0,0.0,0.0,0.0,265.25,0.5,1.3,1.3,4.4435,0.3441,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.109,0.1386,0.1096,0.0294,0.0082,0.0293,0.0085,1.02,15.62,3.63,46.63,17.65,0,MOD-00623,2025-04-21T04:15:31,2025-04-20T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368479346
0,652.5,40.5,693.0,1471.3,665.0,0.39999999999997726,665.4,1647.2,1.599999999999909,1648.8,1646.9,9.299999999999955,1658.1,,,65.7,12.0,0.0,0.0,0.0,222.0,0.0,1.4,1.4,4.6764,0.3607,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.1028,0.1432,0.1108,0.0411,0.0205,0.0167,0.0163,1.03,15.21,3.89,46.61,17.66,0,MOD-00623,2025-04-21T04:14:31,2025-04-20T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368479347
0,651.8,40.5,692.3,1471.8,665.4,0.20000000000004547,665.6,1647.0,2.0,1649.0,1647.1,9.0,1658.0,,,65.8,12.0,0.0,0.0,0.0,237.5,0.2,1.3,1.3,4.4409,0.3578,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.1139,0.1022,0.1352,0.0366,0.033,0.0242,0.004,1.02,14.25,4.08,46.59,17.69,0,MOD-00623,2025-04-21T04:13:31,2025-04-20T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368476985
0,651.1,40.39999999999998,691.5,1472.6,665.1,0.39999999999997726,665.5,1646.9,1.7999999999999545,1648.7,1647.0,9.299999999999955,1658.0,,,65.5,12.0,0.0,0.0,0.0,223.0,0.3,2.2,1.6,4.1747,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0719,0.1434,0.1356,0.034,0.0127,0.0081,0.0082,1.0,8.83,3.72,46.58,17.68,0,MOD-00623,2025-04-21T04:12:31,2025-04-20T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368476987
0,653.7,38.39999999999998,692.1,1471.5,665.1,0.6999999999999318,665.8,1647.0,1.7999999999999545,1648.8,1647.1,9.100000000000136,1657.9,,,65.7,12.0,0.0,0.0,0.0,248.0,0.6,2.0,1.2,4.5514,0.3882,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.1053,0.0803,0.1179,0.055,0.0212,0.0167,0.0127,1.01,13.77,3.86,46.63,17.65,0,MOD-00623,2025-04-21T04:11:31,2025-04-20T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368476988
0,651.5,40.299999999999955,691.8,1473.7,665.5,1.1000000000000227,666.6,1647.1,2.400000000000091,1649.5,1646.9,8.599999999999909,1658.1,,,65.8,12.0,0.0,0.0,0.0,236.0,0.8,2.2,1.6,4.5026,0.3773,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.059,0.1137,0.1572,0.0432,0.0197,0.0156,0.0039,1.03,11.35,4.08,46.63,17.66,0,MOD-00623,2025-04-21T04:10:31,2025-04-20T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368476986
0,651.5,40.799999999999955,692.3,1471.0,664.8,0.8000000000000682,665.6,1647.2,2.099999999999909,1649.3,1647.0,8.600000000000136,1657.9,,,65.8,12.0,0.0,0.0,0.0,303.5,0.8,2.2,2.2,5.0882,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.061,0.121,0.1307,0.0605,0.013,0.0176,0.0132,1.12,12.33,4.17,46.54,17.69,0,MOD-00623,2025-04-21T04:09:31,2025-04-20T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368474608
0,651.8,39.200000000000045,691.0,1472.2,665.1,0.2999999999999545,665.4,1646.8,2.2999999999999545,1649.1,1647.1,9.0,1658.1,,,65.6,12.0,0.0,0.0,0.0,239.5,0.8,1.3,1.3,4.7766,0.3707,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0521,0.1218,0.1221,0.0569,0.0263,0.0394,0.0044,1.05,15.58,4.32,46.44,17.69,0,MOD-00623,2025-04-21T04:08:31,2025-04-20T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368474605
0,652.2,39.0,691.2,1471.5,665.1,0.6999999999999318,665.8,1646.8,2.2000000000000455,1649.0,1646.9,9.0,1658.0,,,65.2,12.0,0.0,0.0,0.0,254.75,0.9,1.9,1.9,4.5861,0.3877,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.083,0.1271,0.1111,0.0775,0.0125,0.0164,0.004,1.04,11.61,4.13,46.31,17.69,0,MOD-00623,2025-04-21T04:07:31,2025-04-20T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368474606
0,650.7,40.19999999999993,690.9,1471.0,665.0,0.2999999999999545,665.3,1646.9,2.0,1648.9,1646.9,9.099999999999909,1658.0,,,65.1,12.0,0.0,0.0,0.0,224.5,0.4,1.5,1.5,4.661,0.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0473,0.104,0.1391,0.0278,0.0121,0.004,0.0,1.01,5.64,3.39,46.24,17.66,0,MOD-00623,2025-04-21T04:06:31,2025-04-20T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368474607
0,652.3,39.40000000000009,691.7,1471.6,665.1,0.5,665.6,1647.0,2.0,1649.0,1647.1,9.0,1658.0,,,65.0,12.0,0.0,0.0,0.0,222.5,0.4,1.5,1.1,4.5087,0.3331,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0912,0.1206,0.0922,0.0625,0.0083,0.0126,0.0042,1.02,10.12,3.65,46.21,17.68,0,MOD-00623,2025-04-21T04:05:31,2025-04-20T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368472235
0,651.2,40.19999999999993,691.4,1471.4,665.7,0.7999999999999545,666.5,1647.0,1.7999999999999545,1648.8,1647.1,9.0,1657.8,,,65.0,12.0,0.0,0.0,0.0,240.5,0.6,2.0,2.0,4.6377,0.4038,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0463,0.0925,0.1218,0.0462,0.017,0.0211,0.0166,0.99,16.76,3.75,46.19,17.65,0,MOD-00623,2025-04-21T04:04:31,2025-04-20T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368472232
0,651.8,39.60000000000002,691.4,1468.6,664.8,0.7000000000000455,665.5,1647.1,2.0,1649.1,1647.1,8.900000000000091,1658.0,,,65.1,12.0,0.0,0.0,0.0,227.5,0.4,1.8,1.8,4.714,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0982,0.1371,0.1366,0.0342,0.0041,0.0126,0.0,1.08,6.81,3.7,46.19,17.68,0,MOD-00623,2025-04-21T04:03:31,2025-04-20T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368472233
0,651.8,39.700000000000045,691.5,1469.1,665.3,0.900000000000091,666.2,1647.0,2.0,1649.0,1646.9,8.900000000000091,1657.9,,,64.9,12.0,0.0,0.0,0.0,218.5,0.2,0.7,0.7,5.1789,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0946,0.1451,0.081,0.0467,0.0299,0.0129,0.0042,1.11,9.46,3.82,46.1,17.68,0,MOD-00623,2025-04-21T04:02:31,2025-04-20T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368472234
0,652.9,38.10000000000002,691.0,1470.9,665.1,0.6999999999999318,665.8,1647.0,1.900000000000091,1648.9,1647.1,9.0,1657.9,,,65.0,12.0,0.0,0.0,0.0,189.5,0.1,1.0,1.0,4.5548,0.3695,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.06,0.0947,0.1416,0.013,0.0086,0.0172,0.0087,0.96,11.0,3.26,46.13,17.69,0,MOD-00623,2025-04-21T04:01:31,2025-04-20T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368469816
