co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1001.23,464.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,24.84,5.3,5.56,5.42,778706034,39.8,MOD-00613,24.4,2026-09-12T04:55:55,2026-09-11T21:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778705709
1005.75,464.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.53,24.28,5.37,5.45,5.45,778706033,39.8,MOD-00613,24.4,2026-09-12T04:54:55,2026-09-11T21:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778705708
998.36,465.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,25.12,5.28,5.41,5.41,778706032,39.8,MOD-00613,24.4,2026-09-12T04:53:55,2026-09-11T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778705707
1002.88,467.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,24.84,4.36,4.49,4.49,778703694,39.8,MOD-00613,24.4,2026-09-12T04:52:55,2026-09-11T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778703369
994.67,466.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,24.28,5.2,5.86,5.29,778703696,39.8,MOD-00613,24.4,2026-09-12T04:51:55,2026-09-11T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778703371
999.66,465.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.51,24.87,4.69,4.89,4.85,778703692,39.7,MOD-00613,24.4,2026-09-12T04:50:55,2026-09-11T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778703368
1002.47,466.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.53,24.28,4.95,5.14,5.11,778703698,39.8,MOD-00613,24.4,2026-09-12T04:49:55,2026-09-11T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778703374
1006.57,468.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,24.56,5.17,5.33,5.3,778701366,39.8,MOD-00613,24.4,2026-09-12T04:48:55,2026-09-11T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778701041
997.2,464.77,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.5,24.87,4.97,5.06,5.06,778701367,39.7,MOD-00613,24.4,2026-09-12T04:47:55,2026-09-11T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778701042
997.13,465.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,24.28,4.75,5.75,4.86,778701365,39.8,MOD-00613,24.4,2026-09-12T04:46:55,2026-09-11T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778701038
999.66,466.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.5,24.87,5.24,5.54,5.36,778701364,39.7,MOD-00613,24.4,2026-09-12T04:45:55,2026-09-11T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/778701039
998.77,464.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.49,25.4,4.97,5.59,5.11,778698991,39.8,MOD-00613,24.4,2026-09-12T04:44:54,2026-09-11T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778698666
996.38,464.52,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.5,24.87,5.51,5.69,5.66,778698988,39.7,MOD-00613,24.4,2026-09-12T04:43:54,2026-09-11T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778698663
994.74,467.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.5,24.59,5.64,5.9,5.71,778698990,39.7,MOD-00613,24.4,2026-09-12T04:42:54,2026-09-11T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778698664
1000.48,462.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.5,25.15,4.83,5.3,4.96,778698989,39.7,MOD-00613,24.4,2026-09-12T04:41:54,2026-09-11T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778698665
1002.13,465.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.97,24.31,4.96,5.03,5.03,778696646,39.7,MOD-00613,24.4,2026-09-12T04:40:54,2026-09-11T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778696323
996.79,465.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.97,24.87,4.18,11.55,4.32,778696645,39.7,MOD-00613,24.4,2026-09-12T04:39:54,2026-09-11T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778696320
996.79,464.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.5,25.15,4.64,6.36,4.78,778696644,39.7,MOD-00613,24.4,2026-09-12T04:38:54,2026-09-11T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778696319
996.04,465.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.05,25.18,5.26,5.77,5.34,778696643,39.6,MOD-00613,24.4,2026-09-12T04:37:54,2026-09-11T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778696318
1000.56,464.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,11.97,24.9,5.98,6.25,6.1,778694334,39.6,MOD-00613,24.4,2026-09-12T04:36:54,2026-09-11T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778694009
1003.84,466.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.14,24.9,4.85,5.38,5.0,778694333,39.6,MOD-00613,24.4,2026-09-12T04:35:54,2026-09-11T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778694008
997.68,465.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.97,25.18,4.62,5.19,4.75,778694332,39.6,MOD-00613,24.4,2026-09-12T04:34:54,2026-09-11T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778694006
998.5,465.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.14,25.18,5.64,5.78,5.75,778694330,39.6,MOD-00613,24.4,2026-09-12T04:33:54,2026-09-11T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778694007
1003.43,467.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.14,25.18,5.49,5.62,5.62,778692018,39.6,MOD-00613,24.4,2026-09-12T04:32:54,2026-09-11T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/778691691
999.81,463.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.14,25.21,5.19,5.34,5.34,778692017,39.5,MOD-00613,24.4,2026-09-12T04:31:53,2026-09-11T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778691693
999.39,463.08,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.23,25.21,5.55,6.15,5.7,778692016,39.5,MOD-00613,24.4,2026-09-12T04:30:53,2026-09-11T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778691692
1001.04,464.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.23,25.21,5.42,5.51,5.51,778692019,39.5,MOD-00613,24.4,2026-09-12T04:29:53,2026-09-11T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778691694
1005.55,459.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.14,25.21,4.65,5.23,4.8,778689736,39.5,MOD-00613,24.4,2026-09-12T04:28:53,2026-09-11T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778689410
999.47,463.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.11,25.24,4.52,4.62,4.62,778689734,39.4,MOD-00613,24.4,2026-09-12T04:27:53,2026-09-11T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778689408
1001.11,464.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,25.24,5.41,6.1,5.62,778689731,39.4,MOD-00613,24.4,2026-09-12T04:26:53,2026-09-11T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778689406
1004.39,463.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,19.42,24.96,4.92,5.8,5.05,778689730,39.4,MOD-00613,24.4,2026-09-12T04:25:53,2026-09-11T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778689405
997.41,466.81,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,24.96,5.36,5.77,5.57,778687392,39.4,MOD-00613,24.4,2026-09-12T04:24:53,2026-09-11T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778687066
1004.8,466.33,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,20.53,25.51,5.59,5.97,5.75,778687391,39.4,MOD-00613,24.4,2026-09-12T04:23:53,2026-09-11T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778687067
997.48,462.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.96,25.54,5.38,5.86,5.52,778687389,39.3,MOD-00613,24.4,2026-09-12T04:22:53,2026-09-11T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778687064
1004.87,463.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.24,25.27,5.31,5.53,5.46,778687390,39.3,MOD-00613,24.4,2026-09-12T04:21:53,2026-09-11T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778687065
998.64,463.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,24.96,5.29,5.51,5.44,778685103,39.4,MOD-00613,24.4,2026-09-12T04:20:53,2026-09-11T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/778684779
999.06,463.56,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,25.24,6.01,6.67,6.17,778685099,39.4,MOD-00613,24.4,2026-09-12T04:19:52,2026-09-11T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778684774
999.06,463.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,24.96,4.91,5.61,5.11,778685101,39.4,MOD-00613,24.4,2026-09-12T04:18:52,2026-09-11T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778684776
1000.29,464.4,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,20.53,25.24,4.98,5.46,5.11,778685100,39.4,MOD-00613,24.4,2026-09-12T04:17:52,2026-09-11T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778684775
997.82,463.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,21.53,25.24,4.65,5.22,4.79,778682794,39.4,MOD-00613,24.4,2026-09-12T04:16:52,2026-09-11T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778682468
994.54,462.48,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.11,25.51,5.46,5.6,5.6,778682791,39.4,MOD-00613,24.4,2026-09-12T04:15:52,2026-09-11T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778682467
995.36,463.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.11,25.79,4.79,5.42,4.94,778682789,39.4,MOD-00613,24.4,2026-09-12T04:14:52,2026-09-11T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778682465
997.82,463.56,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,20.53,25.51,4.97,6.29,5.02,778682792,39.4,MOD-00613,24.4,2026-09-12T04:13:52,2026-09-11T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778682466
992.9,464.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,25.24,5.22,6.21,5.46,778680469,39.4,MOD-00613,24.4,2026-09-12T04:12:52,2026-09-11T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778680144
997.82,465.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.11,26.07,5.3,7.78,5.55,778680470,39.4,MOD-00613,24.4,2026-09-12T04:11:52,2026-09-11T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778680145
988.38,468.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,20.53,25.79,5.19,6.96,5.48,778680468,39.4,MOD-00613,24.4,2026-09-12T04:10:52,2026-09-11T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778680142
990.02,462.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,25.24,5.84,9.67,6.11,778680466,39.4,MOD-00613,24.4,2026-09-12T04:09:52,2026-09-11T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778680141
991.67,463.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,21.53,25.79,5.72,5.87,5.83,778678186,39.4,MOD-00613,24.4,2026-09-12T04:08:52,2026-09-11T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778677860
993.38,462.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,25.43,25.54,5.6,5.83,5.83,778678183,39.3,MOD-00613,24.4,2026-09-12T04:07:52,2026-09-11T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/778677857
987.22,465.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.96,25.54,5.07,5.19,5.19,778678184,39.3,MOD-00613,24.4,2026-09-12T04:06:51,2026-09-11T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/778677859
988.45,461.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.96,25.82,5.25,5.77,5.34,778678185,39.3,MOD-00613,24.4,2026-09-12T04:05:51,2026-09-11T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/778677861
987.63,462.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,23.14,25.82,4.98,5.22,5.14,778678180,39.3,MOD-00613,24.4,2026-09-12T04:04:51,2026-09-11T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/778677856
