co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.99,658.9,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,15.49,22.07,6.19,10.51,7.07,689948751,46.9,MOD-00632,20.3,2026-05-25T03:56:45,2026-05-24T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689948556
352.81,656.85,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,15.52,21.62,6.09,8.1,6.76,689948748,46.8,MOD-00632,20.3,2026-05-25T03:55:45,2026-05-24T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689948551
341.91,656.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,16.69,21.7,6.72,10.63,7.38,689948750,46.7,MOD-00632,20.4,2026-05-25T03:54:45,2026-05-24T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689948554
340.49,655.29,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,15.13,23.13,6.08,8.34,6.7,689948749,46.4,MOD-00632,20.4,2026-05-25T03:53:45,2026-05-24T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689948553
344.66,654.2,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,15.54,21.64,6.51,8.47,7.16,689946538,46.3,MOD-00632,20.4,2026-05-25T03:52:45,2026-05-24T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689946344
344.73,649.5,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,15.17,23.14,6.62,7.67,7.17,689946536,46.2,MOD-00632,20.4,2026-05-25T03:51:45,2026-05-24T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689946347
341.11,656.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,15.2,22.7,6.43,8.53,7.11,689946534,46.1,MOD-00632,20.4,2026-05-25T03:50:45,2026-05-24T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689946340
342.0,654.92,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,14.84,22.83,5.67,14.29,6.35,689946540,46.0,MOD-00632,20.4,2026-05-25T03:49:45,2026-05-24T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689946346
346.1,657.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,14.84,22.83,6.66,8.96,7.22,689944297,46.0,MOD-00632,20.4,2026-05-25T03:48:45,2026-05-24T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689944100
346.62,655.41,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,15.13,21.32,5.76,22.33,6.62,689944295,46.0,MOD-00632,20.5,2026-05-25T03:47:45,2026-05-24T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689944098
351.81,657.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,15.86,21.06,5.36,22.45,6.39,689944296,46.2,MOD-00632,20.5,2026-05-25T03:46:45,2026-05-24T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689944099
344.43,655.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,15.46,21.18,6.1,12.75,6.71,689944294,46.2,MOD-00632,20.5,2026-05-25T03:45:45,2026-05-24T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689944097
349.08,654.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.42,15.92,21.53,5.44,7.79,6.1,689941996,46.0,MOD-00632,20.5,2026-05-25T03:44:45,2026-05-24T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689941799
341.36,652.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,14.77,22.82,5.53,8.06,6.05,689942003,45.9,MOD-00632,20.5,2026-05-25T03:43:45,2026-05-24T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689941806
343.0,658.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,14.77,22.82,5.58,16.24,6.18,689941998,45.9,MOD-00632,20.5,2026-05-25T03:42:45,2026-05-24T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689941801
341.43,655.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.18,22.71,5.99,8.15,6.53,689942001,45.8,MOD-00632,20.5,2026-05-25T03:41:45,2026-05-24T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689941804
352.91,656.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,15.99,22.92,5.84,8.28,6.41,689939804,45.8,MOD-00632,20.5,2026-05-25T03:40:45,2026-05-24T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689939610
349.29,656.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,14.82,23.29,6.19,7.86,6.75,689939801,45.7,MOD-00632,20.5,2026-05-25T03:39:45,2026-05-24T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689939607
345.67,652.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,16.5,21.89,6.28,10.64,7.03,689939802,45.6,MOD-00632,20.5,2026-05-25T03:38:45,2026-05-24T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689939608
344.21,652.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,17.45,22.1,6.44,27.3,7.14,689939800,45.5,MOD-00632,20.6,2026-05-25T03:37:45,2026-05-24T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689939604
345.17,650.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,15.64,22.61,5.35,8.25,6.18,689937658,45.3,MOD-00632,20.6,2026-05-25T03:36:45,2026-05-24T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689937461
343.26,655.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.3,22.29,5.88,10.58,6.58,689937657,45.1,MOD-00632,20.6,2026-05-25T03:35:45,2026-05-24T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689937460
344.22,653.84,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,15.37,23.67,5.68,8.49,6.26,689937656,44.9,MOD-00632,20.6,2026-05-25T03:34:45,2026-05-24T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689937459
344.01,655.41,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,14.88,22.41,6.44,13.19,7.19,689937655,45.2,MOD-00632,20.6,2026-05-25T03:33:45,2026-05-24T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689937458
354.6,658.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.42,15.24,21.82,5.91,9.78,6.52,689935472,45.3,MOD-00632,20.6,2026-05-25T03:32:45,2026-05-24T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689935276
353.85,655.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,17.05,21.33,5.45,11.76,6.12,689935473,45.2,MOD-00632,20.6,2026-05-25T03:31:45,2026-05-24T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689935275
344.26,654.56,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,16.53,22.37,5.51,8.82,6.13,689935474,45.0,MOD-00632,20.7,2026-05-25T03:30:45,2026-05-24T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689935277
342.69,655.89,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,15.69,22.63,6.1,16.44,6.63,689935471,44.9,MOD-00632,20.7,2026-05-25T03:29:45,2026-05-24T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689935274
350.07,657.82,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,15.69,21.26,5.41,14.22,6.14,689933283,44.9,MOD-00632,20.7,2026-05-25T03:28:45,2026-05-24T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689933083
346.93,658.3,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,16.67,21.94,5.52,9.73,6.14,689933280,44.7,MOD-00632,20.7,2026-05-25T03:27:45,2026-05-24T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689933084
339.14,656.49,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,16.2,22.52,5.08,10.29,5.78,689933279,44.7,MOD-00632,20.7,2026-05-25T03:26:45,2026-05-24T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689933082
343.72,656.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,16.72,21.95,6.0,7.92,6.66,689933281,44.6,MOD-00632,20.7,2026-05-25T03:25:45,2026-05-24T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689933086
348.65,655.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,15.81,21.74,5.37,20.56,5.77,689931058,44.6,MOD-00632,20.7,2026-05-25T03:24:45,2026-05-24T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689930861
351.29,655.04,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,15.77,21.73,5.76,19.33,6.43,689931057,44.5,MOD-00632,20.8,2026-05-25T03:23:45,2026-05-24T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689930860
364.34,656.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,17.14,20.44,6.09,9.29,6.8,689931056,44.6,MOD-00632,20.8,2026-05-25T03:22:45,2026-05-24T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689930859
361.2,653.24,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,16.73,20.12,5.93,10.19,6.46,689931055,44.4,MOD-00632,20.8,2026-05-25T03:21:45,2026-05-24T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689930858
359.22,659.14,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,17.33,20.92,5.92,11.07,6.61,689928766,44.3,MOD-00632,20.8,2026-05-25T03:20:45,2026-05-24T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689928571
360.25,657.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,16.45,21.19,6.13,10.23,6.84,689928762,44.0,MOD-00632,20.8,2026-05-25T03:19:45,2026-05-24T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689928565
365.76,660.47,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,16.93,20.15,6.25,8.6,6.89,689928764,43.9,MOD-00632,20.9,2026-05-25T03:18:45,2026-05-24T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689928569
355.72,652.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,17.12,20.63,5.33,7.19,6.0,689928768,43.6,MOD-00632,20.9,2026-05-25T03:17:45,2026-05-24T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689928568
362.76,659.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,17.81,19.6,6.31,9.73,7.03,689926600,43.5,MOD-00632,20.9,2026-05-25T03:16:45,2026-05-24T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689926403
365.1,658.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,16.9,20.33,5.68,7.9,6.54,689926599,43.1,MOD-00632,20.9,2026-05-25T03:15:45,2026-05-24T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689926402
355.2,659.14,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,15.73,22.11,5.42,7.05,6.12,689926598,42.6,MOD-00632,20.9,2026-05-25T03:14:45,2026-05-24T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689926400
356.47,661.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,15.62,19.81,5.7,20.66,6.47,689926597,42.7,MOD-00632,21.0,2026-05-25T03:13:45,2026-05-24T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689926401
360.91,662.39,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,16.5,20.47,5.42,12.55,6.04,689924433,42.8,MOD-00632,21.0,2026-05-25T03:12:45,2026-05-24T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689924236
356.81,654.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,17.03,19.43,5.52,14.24,6.36,689924435,42.8,MOD-00632,21.0,2026-05-25T03:11:45,2026-05-24T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689924238
345.94,658.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,17.24,19.91,5.35,31.51,6.14,689924434,42.5,MOD-00632,21.0,2026-05-25T03:10:45,2026-05-24T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689924237
342.43,658.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,17.87,18.87,5.76,9.68,6.37,689924432,42.4,MOD-00632,21.1,2026-05-25T03:09:45,2026-05-24T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689924235
336.35,654.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,17.31,21.28,5.21,8.12,5.98,689922215,42.3,MOD-00632,21.1,2026-05-25T03:08:45,2026-05-24T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689922018
334.44,658.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,16.36,20.63,5.46,20.64,6.3,689922213,42.1,MOD-00632,21.1,2026-05-25T03:07:45,2026-05-24T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689922015
332.53,654.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,17.02,20.98,4.95,8.93,5.72,689922214,41.9,MOD-00632,21.1,2026-05-25T03:06:45,2026-05-24T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689922017
329.87,656.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,15.21,21.49,5.33,13.48,5.93,689922212,41.6,MOD-00632,21.1,2026-05-25T03:05:45,2026-05-24T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689922016
