co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.0,641.75,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.05,45.87,9.44,15.29,10.75,355020170,48.7,MOD-00623,15.2,2025-04-05T02:26:47,2025-04-04T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355020073
888.12,636.09,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.05,45.57,9.48,22.3,10.71,355020169,48.5,MOD-00623,15.2,2025-04-05T02:25:47,2025-04-04T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355020072
877.77,636.69,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.33,46.54,10.32,28.32,11.36,355017826,48.2,MOD-00623,15.3,2025-04-05T02:24:47,2025-04-04T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355017728
873.18,636.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.4,45.58,9.41,17.42,10.6,355017823,48.3,MOD-00623,15.3,2025-04-05T02:23:47,2025-04-04T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355017725
872.54,636.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.64,46.21,9.57,18.93,10.79,355017824,48.2,MOD-00623,15.4,2025-04-05T02:22:47,2025-04-04T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355017726
869.54,633.68,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.08,46.57,9.51,18.14,10.96,355017825,47.8,MOD-00623,15.4,2025-04-05T02:21:47,2025-04-04T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355017727
875.59,639.22,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.57,45.9,9.7,14.86,10.84,355015525,48.1,MOD-00623,15.5,2025-04-05T02:20:47,2025-04-04T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355015427
874.5,634.04,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.19,45.92,10.38,13.96,11.38,355015522,47.9,MOD-00623,15.5,2025-04-05T02:19:47,2025-04-04T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355015423
870.24,634.64,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.08,45.62,10.21,15.15,11.48,355015520,47.7,MOD-00623,15.6,2025-04-05T02:18:47,2025-04-04T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355015424
866.74,633.8,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.19,45.9,8.22,12.42,9.44,355015524,48.0,MOD-00623,15.6,2025-04-05T02:17:47,2025-04-04T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355015426
873.31,638.01,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.18,46.53,9.73,13.18,11.11,355013217,48.0,MOD-00623,15.6,2025-04-05T02:16:47,2025-04-04T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355013119
874.24,635.24,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.19,45.58,9.17,13.47,10.59,355013216,48.0,MOD-00623,15.7,2025-04-05T02:15:47,2025-04-04T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355013118
872.81,634.4,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.13,46.24,9.01,15.69,10.51,355013215,47.7,MOD-00623,15.7,2025-04-05T02:14:47,2025-04-04T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355013117
871.31,634.04,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.49,45.95,10.68,19.88,11.81,355013214,47.5,MOD-00623,15.7,2025-04-05T02:13:47,2025-04-04T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355013116
873.2,633.2,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.33,46.58,9.74,19.57,11.16,355010892,47.3,MOD-00623,15.8,2025-04-05T02:12:47,2025-04-04T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355010793
865.06,633.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.46,45.97,9.91,12.09,11.05,355010893,47.2,MOD-00623,15.8,2025-04-05T02:11:47,2025-04-04T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355010795
876.38,635.12,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.05,45.92,9.59,12.49,10.78,355010895,47.6,MOD-00623,15.9,2025-04-05T02:10:47,2025-04-04T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355010797
867.42,635.12,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.49,45.93,10.63,15.17,12.12,355010894,47.5,MOD-00623,15.9,2025-04-05T02:09:47,2025-04-04T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355010796
866.6,633.08,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.49,45.93,10.05,17.03,11.42,355008585,47.5,MOD-00623,15.9,2025-04-05T02:08:47,2025-04-04T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355008487
863.98,632.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.47,46.26,9.99,19.15,11.23,355008584,47.3,MOD-00623,16.0,2025-04-05T02:07:47,2025-04-04T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355008486
867.13,629.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.52,46.61,10.25,15.81,11.48,355008582,46.9,MOD-00623,16.0,2025-04-05T02:06:47,2025-04-04T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355008484
867.52,624.52,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.89,46.95,11.13,15.89,12.57,355008583,46.5,MOD-00623,16.1,2025-04-05T02:05:47,2025-04-04T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355008485
867.15,629.82,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.74,46.01,12.65,18.25,14.22,355006258,46.6,MOD-00623,16.2,2025-04-05T02:04:47,2025-04-04T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355006160
863.74,626.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,9.81,46.36,12.54,15.19,13.77,355006260,46.2,MOD-00623,16.2,2025-04-05T02:03:47,2025-04-04T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355006162
866.86,631.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,16.54,46.37,12.27,31.5,13.67,355006257,46.0,MOD-00623,16.3,2025-04-05T02:02:47,2025-04-04T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355006159
859.24,627.66,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,21.55,45.76,11.16,15.91,12.54,355006259,45.9,MOD-00623,16.4,2025-04-05T02:01:47,2025-04-04T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355006161
864.1,629.34,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,13.69,46.37,11.13,22.4,12.39,355003964,46.0,MOD-00623,16.4,2025-04-05T02:00:47,2025-04-04T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355003866
868.26,622.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,13.69,46.42,12.2,17.16,13.67,355003962,45.5,MOD-00623,16.5,2025-04-05T01:59:47,2025-04-04T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355003863
865.44,626.21,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,16.72,46.05,12.23,16.95,13.57,355003963,46.0,MOD-00623,16.5,2025-04-05T01:58:47,2025-04-04T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355003865
874.44,627.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,11.01,44.79,11.62,15.27,12.96,355003961,46.2,MOD-00623,16.6,2025-04-05T01:57:47,2025-04-04T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355003864
868.14,628.26,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,9.38,45.38,11.13,20.07,12.15,355001637,46.4,MOD-00623,16.6,2025-04-05T01:56:47,2025-04-04T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355001539
870.56,631.39,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.75,45.35,12.34,16.53,13.46,355001638,46.6,MOD-00623,16.7,2025-04-05T01:55:47,2025-04-04T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355001540
877.33,631.03,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.24,44.7,10.88,18.79,12.36,355001635,46.9,MOD-00623,16.7,2025-04-05T01:54:47,2025-04-04T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355001537
879.19,630.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.27,44.43,11.75,14.82,13.14,355001636,46.6,MOD-00623,16.7,2025-04-05T01:53:47,2025-04-04T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355001538
878.24,630.31,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,9.52,44.17,11.0,19.83,12.26,354999324,46.2,MOD-00623,16.7,2025-04-05T01:52:47,2025-04-04T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354999226
881.61,631.75,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.25,43.17,10.34,13.21,11.57,354999325,46.8,MOD-00623,16.8,2025-04-05T01:51:47,2025-04-04T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354999227
883.94,632.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.24,42.52,9.31,14.1,10.64,354999323,47.0,MOD-00623,16.8,2025-04-05T01:50:47,2025-04-04T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354999225
881.61,630.19,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.25,42.55,10.22,17.57,11.63,354999322,46.8,MOD-00623,16.8,2025-04-05T01:49:47,2025-04-04T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354999224
882.99,631.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.27,42.58,10.73,13.8,11.72,354997048,46.6,MOD-00623,16.8,2025-04-05T01:48:47,2025-04-04T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354996950
882.51,630.31,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.26,41.95,10.53,21.07,11.89,354997049,46.7,MOD-00623,16.8,2025-04-05T01:47:47,2025-04-04T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354996951
887.88,631.63,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.25,43.16,9.87,14.59,11.21,354997046,46.8,MOD-00623,16.9,2025-04-05T01:46:47,2025-04-04T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354996948
880.15,631.39,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.25,42.87,10.35,14.46,11.66,354997047,46.7,MOD-00623,16.9,2025-04-05T01:45:47,2025-04-04T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354996949
882.61,632.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.65,42.87,10.98,22.77,12.3,354994712,46.7,MOD-00623,16.9,2025-04-05T01:44:47,2025-04-04T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354994614
880.08,631.03,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.25,42.85,10.45,18.31,12.01,354994710,46.8,MOD-00623,16.9,2025-04-05T01:43:47,2025-04-04T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354994612
874.31,632.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.6,43.52,11.21,15.31,12.61,354994711,46.4,MOD-00623,17.0,2025-04-05T01:42:47,2025-04-04T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354994613
879.17,633.44,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.07,43.2,9.61,18.87,11.04,354994709,46.5,MOD-00623,17.0,2025-04-05T01:41:47,2025-04-04T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354994611
877.12,631.03,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.43,43.81,11.08,17.25,12.58,354992436,46.5,MOD-00623,17.0,2025-04-05T01:40:47,2025-04-04T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354992336
878.29,623.32,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,11.58,43.87,11.42,26.35,12.56,354992433,46.0,MOD-00623,17.0,2025-04-05T01:39:47,2025-04-04T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354992338
879.02,628.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,12.12,44.52,11.49,15.94,12.78,354992432,45.7,MOD-00623,17.1,2025-04-05T01:38:47,2025-04-04T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354992337
884.02,630.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.59,43.31,10.6,14.34,11.77,354992431,45.6,MOD-00623,17.1,2025-04-05T01:37:47,2025-04-04T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354992333
880.26,629.7,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.42,43.91,9.47,15.9,10.53,354990079,45.7,MOD-00623,17.1,2025-04-05T01:36:47,2025-04-04T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354989980
880.88,630.67,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,11.96,43.03,9.9,15.04,11.21,354990080,45.4,MOD-00623,17.1,2025-04-05T01:35:47,2025-04-04T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354989982
