co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.77,592.64,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,9.65,28.28,4.14,7.84,4.77,637019999,66.4,MOD-00628,12.7,2026-03-21T03:19:00,2026-03-20T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637019848
374.02,598.91,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,11.4,29.2,2.87,11.42,3.81,637020000,67.5,MOD-00628,12.7,2026-03-21T03:18:00,2026-03-20T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637019849
369.99,599.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,10.25,30.36,3.23,15.21,4.19,637019997,67.4,MOD-00628,12.7,2026-03-21T03:17:00,2026-03-20T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637019846
353.81,587.94,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,9.65,33.75,2.17,9.1,3.21,637017788,66.5,MOD-00628,12.7,2026-03-21T03:16:00,2026-03-20T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637017636
349.32,589.63,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,7.2,33.66,2.09,5.7,2.97,637017787,65.3,MOD-00628,12.7,2026-03-21T03:15:00,2026-03-20T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637017637
338.27,586.74,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.49,32.11,2.01,13.89,2.91,637017786,66.0,MOD-00628,12.8,2026-03-21T03:14:00,2026-03-20T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637017635
336.91,585.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,7.16,35.45,1.68,15.32,2.54,637017785,65.6,MOD-00628,12.8,2026-03-21T03:13:00,2026-03-20T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637017634
343.05,590.96,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,8.65,32.18,1.9,15.03,2.9,637015555,66.2,MOD-00628,12.8,2026-03-21T03:12:00,2026-03-20T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637015405
358.94,590.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,7.19,35.07,2.16,12.96,3.01,637015557,64.6,MOD-00628,12.8,2026-03-21T03:11:00,2026-03-20T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637015406
352.41,589.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,7.46,32.15,2.97,8.66,3.78,637015556,65.3,MOD-00628,12.9,2026-03-21T03:10:00,2026-03-20T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637015404
351.8,590.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,7.15,33.2,2.68,5.86,3.56,637015558,65.0,MOD-00628,12.9,2026-03-21T03:09:00,2026-03-20T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637015407
343.66,592.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.54,33.41,2.11,4.48,3.01,637013352,65.5,MOD-00628,12.9,2026-03-21T03:08:00,2026-03-20T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637013201
340.2,584.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.6,35.35,1.89,3.58,2.96,637013351,64.0,MOD-00628,12.9,2026-03-21T03:07:00,2026-03-20T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637013200
347.76,583.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.33,35.47,2.25,5.42,3.18,637013350,63.9,MOD-00628,13.0,2026-03-21T03:06:00,2026-03-20T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637013199
328.7,580.24,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.66,36.32,1.91,17.04,2.82,637013349,63.6,MOD-00628,13.0,2026-03-21T03:05:00,2026-03-20T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637013198
326.78,582.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.44,37.32,1.88,7.68,2.56,637011092,64.0,MOD-00628,13.0,2026-03-21T03:04:00,2026-03-20T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637010941
331.96,587.7,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.11,36.54,2.02,5.35,2.84,637011091,63.2,MOD-00628,13.1,2026-03-21T03:03:00,2026-03-20T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637010940
343.25,584.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.69,35.9,2.31,11.25,3.07,637011090,62.9,MOD-00628,13.1,2026-03-21T03:02:00,2026-03-20T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637010939
344.89,583.49,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.69,35.44,1.89,10.22,2.74,637011093,62.9,MOD-00628,13.1,2026-03-21T03:01:00,2026-03-20T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637010942
339.87,590.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.57,34.01,2.01,13.22,2.84,637008836,63.2,MOD-00628,13.2,2026-03-21T03:00:00,2026-03-20T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637008685
335.14,582.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.55,34.44,2.25,5.81,2.83,637008838,63.5,MOD-00628,13.2,2026-03-21T02:59:00,2026-03-20T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637008687
337.42,588.55,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.6,35.42,2.27,5.24,3.03,637008839,62.6,MOD-00628,13.2,2026-03-21T02:58:00,2026-03-20T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637008688
341.04,582.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.41,37.63,2.16,5.6,3.01,637008837,61.1,MOD-00628,13.3,2026-03-21T02:57:00,2026-03-20T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637008686
344.37,585.05,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.59,32.7,2.51,10.48,3.22,637006597,62.2,MOD-00628,13.3,2026-03-21T02:56:00,2026-03-20T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637006446
343.41,590.59,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.11,33.39,3.31,14.45,4.22,637006599,62.4,MOD-00628,13.3,2026-03-21T02:55:00,2026-03-20T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637006448
350.14,593.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,6.29,32.76,2.63,8.3,3.53,637006600,62.9,MOD-00628,13.4,2026-03-21T02:54:00,2026-03-20T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637006449
364.03,590.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.81,33.46,3.94,8.65,4.46,637006598,62.4,MOD-00628,13.4,2026-03-21T02:53:00,2026-03-20T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637006447
364.71,587.7,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.55,33.11,4.11,19.95,4.83,637004380,62.6,MOD-00628,13.4,2026-03-21T02:52:00,2026-03-20T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637004229
366.74,589.27,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,7.05,31.91,4.83,19.15,5.76,637004378,63.2,MOD-00628,13.4,2026-03-21T02:51:00,2026-03-20T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637004227
349.77,587.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.03,33.28,3.43,10.93,4.18,637004379,63.0,MOD-00628,13.5,2026-03-21T02:50:00,2026-03-20T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637004228
337.23,583.37,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.94,35.87,1.76,5.26,2.6,637004381,61.0,MOD-00628,13.5,2026-03-21T02:49:00,2026-03-20T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637004230
360.81,589.27,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.37,33.48,2.27,12.3,3.25,637002155,61.3,MOD-00628,13.5,2026-03-21T02:48:00,2026-03-20T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637002004
357.68,587.22,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,8.64,31.33,3.42,13.97,4.19,637002153,62.4,MOD-00628,13.6,2026-03-21T02:47:00,2026-03-20T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637002002
356.95,589.39,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.34,31.87,3.39,9.16,4.19,637002152,61.7,MOD-00628,13.6,2026-03-21T02:46:00,2026-03-20T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637002001
350.78,588.07,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,7.32,32.29,2.3,10.76,3.36,637002154,62.3,MOD-00628,13.6,2026-03-21T02:45:00,2026-03-20T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637002003
353.16,589.03,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.49,32.15,2.53,11.77,3.31,636999890,63.0,MOD-00628,13.6,2026-03-21T02:44:00,2026-03-20T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636999741
340.71,582.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,7.59,34.44,1.98,13.0,3.01,636999893,62.2,MOD-00628,13.7,2026-03-21T02:43:00,2026-03-20T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636999742
349.68,586.02,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,6.52,33.14,2.75,11.42,3.61,636999888,61.7,MOD-00628,13.7,2026-03-21T02:42:00,2026-03-20T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636999737
359.05,586.38,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,7.33,32.81,3.09,6.61,3.97,636999887,61.2,MOD-00628,13.7,2026-03-21T02:41:00,2026-03-20T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636999736
360.79,589.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.27,31.42,2.96,6.82,3.8,636997640,61.8,MOD-00628,13.8,2026-03-21T02:40:00,2026-03-20T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636997489
371.37,592.28,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.97,31.46,4.1,12.84,5.25,636997641,62.5,MOD-00628,13.8,2026-03-21T02:39:00,2026-03-20T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636997490
369.39,587.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.87,31.55,3.88,20.53,4.67,636997642,62.4,MOD-00628,13.8,2026-03-21T02:38:00,2026-03-20T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636997491
369.52,592.28,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.24,31.77,3.39,8.97,4.48,636997643,62.8,MOD-00628,13.8,2026-03-21T02:37:00,2026-03-20T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636997492
365.89,587.82,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.72,32.09,3.71,7.01,4.45,636995407,61.7,MOD-00628,13.9,2026-03-21T02:36:00,2026-03-20T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636995256
368.68,591.56,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,7.84,30.63,3.29,6.05,4.12,636995405,62.4,MOD-00628,13.9,2026-03-21T02:35:00,2026-03-20T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636995254
380.51,591.2,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,8.54,31.79,5.2,9.61,6.12,636995404,61.9,MOD-00628,13.9,2026-03-21T02:34:00,2026-03-20T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636995253
376.89,593.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.25,30.96,4.14,11.26,4.98,636995406,61.8,MOD-00628,13.9,2026-03-21T02:33:00,2026-03-20T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636995255
367.19,594.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,7.78,30.99,2.93,13.5,3.58,636993164,63.5,MOD-00628,14.0,2026-03-21T02:32:00,2026-03-20T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636993013
355.27,589.87,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,6.95,33.77,3.07,5.96,4.04,636993165,61.8,MOD-00628,14.0,2026-03-21T02:31:00,2026-03-20T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636993014
349.94,589.51,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.7,33.43,2.4,21.2,3.19,636993166,61.8,MOD-00628,14.0,2026-03-21T02:30:00,2026-03-20T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636993015
346.32,586.62,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.9,35.41,2.45,9.87,3.36,636993163,60.1,MOD-00628,14.1,2026-03-21T02:29:00,2026-03-20T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636993012
350.42,583.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.71,35.99,2.38,6.0,3.3,636990956,60.1,MOD-00628,14.1,2026-03-21T02:28:00,2026-03-20T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636990805
