co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.03,681.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.37,9.92,12.95,4.56,24.35,5.06,533796475,59.3,MOD-00628,11.8,2025-11-04T19:56:53,2025-11-04T11:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533796328
439.15,682.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.7,10.36,13.75,4.61,28.98,5.46,533796476,59.2,MOD-00628,11.8,2025-11-04T19:55:53,2025-11-04T11:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533796329
427.6,682.62,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.74,8.37,13.45,5.0,17.27,5.58,533796473,59.3,MOD-00628,11.8,2025-11-04T19:54:53,2025-11-04T11:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533796326
427.01,678.88,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.2,9.55,13.54,4.54,32.7,5.06,533796474,59.4,MOD-00628,11.7,2025-11-04T19:53:53,2025-11-04T11:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533796327
418.53,684.3,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.27,8.76,14.21,4.39,28.85,4.88,533794168,59.8,MOD-00628,11.7,2025-11-04T19:52:53,2025-11-04T11:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533794021
411.03,677.68,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.22,8.43,15.32,4.09,50.32,4.79,533794167,58.8,MOD-00628,11.7,2025-11-04T19:51:53,2025-11-04T11:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533794020
394.27,670.33,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.88,5.69,19.07,3.85,14.91,4.25,533794166,57.4,MOD-00628,11.6,2025-11-04T19:50:53,2025-11-04T11:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533794019
395.85,666.35,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.55,4.57,19.97,3.15,9.56,3.37,533794165,56.9,MOD-00628,11.6,2025-11-04T19:49:53,2025-11-04T11:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533794018
403.63,669.37,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.95,4.64,20.26,3.07,4.71,3.33,533791913,57.5,MOD-00628,11.6,2025-11-04T19:48:53,2025-11-04T11:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533791766
389.9,666.23,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.58,4.52,20.41,2.87,5.76,3.19,533791914,57.2,MOD-00628,11.6,2025-11-04T19:47:53,2025-11-04T11:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533791768
389.5,669.49,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.4,4.45,20.84,2.15,4.97,2.4,533791915,57.6,MOD-00628,11.5,2025-11-04T19:46:53,2025-11-04T11:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533791767
389.84,664.55,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.74,4.44,21.75,1.94,17.41,2.14,533791912,57.7,MOD-00628,11.5,2025-11-04T19:45:53,2025-11-04T11:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533791765
388.2,666.23,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.41,4.28,21.42,2.05,13.26,2.4,533789650,57.7,MOD-00628,11.5,2025-11-04T19:44:53,2025-11-04T11:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533789503
396.41,668.16,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.05,4.28,20.05,2.53,6.82,2.77,533789652,57.7,MOD-00628,11.5,2025-11-04T19:43:53,2025-11-04T11:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533789505
400.8,671.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.5,5.02,18.94,2.37,4.62,2.62,533789653,58.3,MOD-00628,11.4,2025-11-04T19:42:53,2025-11-04T11:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533789506
392.66,670.93,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.22,4.03,20.15,2.52,5.06,2.77,533789651,58.2,MOD-00628,11.4,2025-11-04T19:41:53,2025-11-04T11:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533789504
396.28,672.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.25,4.84,19.98,2.37,2.93,2.51,533787301,58.3,MOD-00628,11.4,2025-11-04T19:40:53,2025-11-04T11:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533787153
399.49,673.46,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.24,4.49,19.31,1.97,5.6,2.19,533787299,58.4,MOD-00628,11.4,2025-11-04T19:39:53,2025-11-04T11:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533787152
395.83,671.77,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.32,4.33,20.82,1.62,2.68,1.91,533787296,58.2,MOD-00628,11.3,2025-11-04T19:38:53,2025-11-04T11:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533787149
397.74,673.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.0,4.82,19.53,1.79,2.96,2.05,533787297,58.4,MOD-00628,11.3,2025-11-04T19:37:53,2025-11-04T11:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533787151
395.21,674.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,4.99,19.4,2.38,4.02,2.71,533784991,58.5,MOD-00628,11.3,2025-11-04T19:36:53,2025-11-04T11:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533784844
395.48,679.72,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.98,6.22,16.36,2.43,4.14,2.59,533784989,58.7,MOD-00628,11.3,2025-11-04T19:35:53,2025-11-04T11:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533784842
395.64,675.87,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.71,5.53,17.18,2.58,4.2,2.87,533784990,58.9,MOD-00628,11.2,2025-11-04T19:34:53,2025-11-04T11:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533784843
403.57,674.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.81,4.96,18.48,2.06,12.88,2.29,533784992,58.7,MOD-00628,11.2,2025-11-04T19:33:53,2025-11-04T11:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533784845
397.28,674.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.16,4.56,19.63,1.66,2.73,1.92,533782731,58.9,MOD-00628,11.2,2025-11-04T19:32:53,2025-11-04T11:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533782584
400.63,671.9,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.81,4.76,19.05,2.55,6.06,2.97,533782730,58.8,MOD-00628,11.2,2025-11-04T19:31:53,2025-11-04T11:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533782583
400.17,673.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.32,4.68,18.12,2.66,4.21,2.86,533782732,59.3,MOD-00628,11.1,2025-11-04T19:30:53,2025-11-04T11:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533782585
394.7,674.18,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.0,4.66,18.56,2.23,4.85,2.5,533782725,59.5,MOD-00628,11.1,2025-11-04T19:29:53,2025-11-04T11:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533782578
393.4,672.86,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,4.46,20.5,2.45,20.43,2.77,533780488,59.6,MOD-00628,11.1,2025-11-04T19:28:53,2025-11-04T11:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533780341
389.99,672.5,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.98,4.16,19.86,2.53,3.65,2.81,533780486,59.2,MOD-00628,11.1,2025-11-04T19:27:53,2025-11-04T11:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533780339
397.86,677.44,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.83,4.2,18.32,2.57,3.73,2.96,533780485,60.1,MOD-00628,11.0,2025-11-04T19:26:53,2025-11-04T11:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533780340
400.25,682.98,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.79,5.16,17.24,1.87,5.23,2.14,533780484,60.2,MOD-00628,11.0,2025-11-04T19:25:53,2025-11-04T11:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533780337
412.68,687.79,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,6.06,16.26,2.08,5.78,2.41,533778188,60.6,MOD-00628,11.0,2025-11-04T19:24:53,2025-11-04T11:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533778041
423.89,689.0,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.46,5.82,15.94,2.8,5.75,3.06,533778187,60.4,MOD-00628,11.0,2025-11-04T19:23:53,2025-11-04T11:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533778040
432.99,698.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.08,9.09,12.83,2.62,4.8,2.93,533778183,61.3,MOD-00628,10.9,2025-11-04T19:22:53,2025-11-04T11:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533778038
435.11,693.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.23,6.86,13.57,2.72,9.79,3.07,533778185,61.2,MOD-00628,10.9,2025-11-04T19:21:53,2025-11-04T11:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533778039
438.71,693.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.4,6.78,13.48,2.65,14.88,2.87,533775884,62.5,MOD-00628,10.9,2025-11-04T19:20:53,2025-11-04T11:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533775736
430.31,685.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.85,6.19,16.03,2.68,4.14,2.95,533775886,62.2,MOD-00628,10.9,2025-11-04T19:19:53,2025-11-04T11:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533775739
415.95,682.13,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.85,5.92,16.15,3.57,16.75,3.85,533775885,62.2,MOD-00628,10.9,2025-11-04T19:18:53,2025-11-04T11:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533775738
404.1,679.12,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.52,5.02,18.08,3.38,8.55,3.74,533775883,61.4,MOD-00628,10.8,2025-11-04T19:17:53,2025-11-04T11:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533775737
408.13,681.05,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.18,5.23,17.5,2.15,6.17,2.55,533773634,61.5,MOD-00628,10.8,2025-11-04T19:16:53,2025-11-04T11:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533773487
401.43,676.35,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.89,5.21,17.94,2.28,5.69,2.53,533773633,61.7,MOD-00628,10.8,2025-11-04T19:15:53,2025-11-04T11:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533773486
403.89,680.45,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.89,5.45,17.81,2.59,8.77,2.95,533773632,61.7,MOD-00628,10.8,2025-11-04T19:14:53,2025-11-04T11:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533773485
391.76,677.8,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.28,4.59,18.8,2.4,4.96,2.8,533773631,61.3,MOD-00628,10.7,2025-11-04T19:13:53,2025-11-04T11:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533773484
406.93,677.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.28,4.8,18.68,2.47,7.56,2.68,533771325,61.3,MOD-00628,10.7,2025-11-04T19:12:53,2025-11-04T11:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533771178
406.52,676.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.94,4.59,17.89,3.66,6.51,3.99,533771326,61.3,MOD-00628,10.7,2025-11-04T19:11:53,2025-11-04T11:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533771179
404.26,679.12,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.3,4.56,18.33,2.37,5.01,2.67,533771324,61.6,MOD-00628,10.7,2025-11-04T19:10:53,2025-11-04T11:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533771177
402.27,677.8,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.97,5.66,17.22,2.55,6.29,2.86,533771323,62.1,MOD-00628,10.7,2025-11-04T19:09:53,2025-11-04T11:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533771176
398.31,676.95,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,4.96,18.06,1.55,4.78,1.85,533769072,61.9,MOD-00628,10.7,2025-11-04T19:08:53,2025-11-04T11:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533768925
399.57,679.72,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.04,4.97,17.17,2.16,3.99,2.49,533769069,61.7,MOD-00628,10.6,2025-11-04T19:07:53,2025-11-04T11:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533768922
393.56,678.04,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.37,5.22,18.43,1.65,10.39,1.88,533769070,61.5,MOD-00628,10.6,2025-11-04T19:06:53,2025-11-04T11:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533768923
402.58,680.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.05,4.35,18.47,2.46,6.96,2.71,533769071,61.5,MOD-00628,10.6,2025-11-04T19:05:53,2025-11-04T11:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533768924
