co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.89,640.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,12.84,6.13,6.54,9.95,7.06,649899192,66.7,MOD-00632,12.8,2026-04-06T04:57:52,2026-04-05T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649899041
303.11,644.45,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.2,6.72,5.49,6.98,5.91,649899189,66.6,MOD-00632,12.8,2026-04-06T04:56:52,2026-04-05T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649899038
299.45,639.75,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.38,8.79,4.05,5.55,4.41,649899191,65.4,MOD-00632,12.8,2026-04-06T04:55:52,2026-04-05T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649899039
311.34,643.0,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.38,9.25,5.42,6.47,5.78,649899190,65.4,MOD-00632,12.8,2026-04-06T04:54:52,2026-04-05T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649899040
332.92,643.24,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.42,8.28,7.17,9.18,7.49,649897090,66.2,MOD-00632,12.8,2026-04-06T04:53:52,2026-04-05T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649896939
326.53,645.77,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,12.12,5.79,8.13,12.09,8.45,649897093,66.7,MOD-00632,12.9,2026-04-06T04:52:52,2026-04-05T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649896942
315.46,643.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.4,7.07,6.79,9.58,7.17,649897092,66.7,MOD-00632,12.9,2026-04-06T04:51:52,2026-04-05T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649896941
301.38,646.98,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,10.91,8.34,2.88,4.03,3.27,649897091,66.3,MOD-00632,12.9,2026-04-06T04:50:52,2026-04-05T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649896940
304.04,643.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.51,5.92,3.47,9.49,3.87,649894833,66.6,MOD-00632,12.9,2026-04-06T04:49:52,2026-04-05T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649894683
307.18,649.26,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,13.4,5.99,3.64,10.75,3.94,649894836,66.8,MOD-00632,12.9,2026-04-06T04:48:52,2026-04-05T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649894685
302.08,642.52,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,12.01,7.67,2.38,7.21,2.76,649894834,65.9,MOD-00632,12.9,2026-04-06T04:47:52,2026-04-05T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649894682
291.09,638.54,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,11.91,8.64,2.32,4.02,2.66,649894835,65.2,MOD-00632,12.9,2026-04-06T04:46:52,2026-04-05T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649894684
291.72,635.89,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.24,9.28,2.25,2.81,2.41,649892613,64.3,MOD-00632,12.9,2026-04-06T04:45:52,2026-04-05T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649892462
289.53,634.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,13.64,9.69,2.12,3.09,2.35,649892612,64.5,MOD-00632,12.9,2026-04-06T04:44:52,2026-04-05T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649892461
279.51,636.26,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.13,12.82,2.17,3.45,2.42,649892614,63.0,MOD-00632,12.9,2026-04-06T04:43:52,2026-04-05T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649892463
281.84,633.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.24,12.64,2.41,3.31,2.78,649892611,62.6,MOD-00632,12.9,2026-04-06T04:42:52,2026-04-05T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649892460
283.61,635.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.68,11.57,1.98,2.51,2.2,649890395,63.0,MOD-00632,12.9,2026-04-06T04:41:52,2026-04-05T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649890244
283.82,633.97,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.12,12.39,2.26,3.04,2.57,649890393,62.7,MOD-00632,12.9,2026-04-06T04:40:52,2026-04-05T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649890243
277.12,631.8,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.61,11.79,1.95,3.2,2.18,649890394,62.9,MOD-00632,12.9,2026-04-06T04:39:52,2026-04-05T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649890242
283.75,633.97,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.83,13.2,2.02,2.52,2.14,649890392,62.8,MOD-00632,12.9,2026-04-06T04:38:52,2026-04-05T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649890241
284.36,630.96,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.83,12.72,2.3,3.73,2.61,649888208,63.1,MOD-00632,12.9,2026-04-06T04:37:52,2026-04-05T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649888058
285.11,634.21,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.68,12.47,2.13,3.32,2.36,649888209,63.2,MOD-00632,12.9,2026-04-06T04:36:52,2026-04-05T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649888057
291.12,634.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.25,12.12,2.35,3.38,2.58,649888210,63.4,MOD-00632,12.9,2026-04-06T04:35:52,2026-04-05T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649888059
289.27,635.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,10.17,10.94,2.19,2.91,2.44,649888207,63.7,MOD-00632,12.9,2026-04-06T04:34:52,2026-04-05T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649888056
294.59,636.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.2,9.99,2.28,3.15,2.45,649886072,64.3,MOD-00632,12.9,2026-04-06T04:33:52,2026-04-05T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649885921
305.51,637.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.78,8.89,2.51,3.87,2.7,649886070,65.1,MOD-00632,12.9,2026-04-06T04:32:52,2026-04-05T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649885919
297.52,634.81,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.29,9.7,2.32,3.7,2.69,649886073,64.8,MOD-00632,12.9,2026-04-06T04:31:52,2026-04-05T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649885922
305.72,638.3,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.75,9.37,2.59,2.81,2.78,649886071,64.8,MOD-00632,12.9,2026-04-06T04:30:52,2026-04-05T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649885920
311.73,638.54,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.1,8.86,2.78,3.66,3.16,649883845,65.0,MOD-00632,12.9,2026-04-06T04:29:52,2026-04-05T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649883694
316.31,642.52,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.76,9.15,3.59,4.95,3.78,649883846,64.9,MOD-00632,12.9,2026-04-06T04:28:52,2026-04-05T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649883695
330.32,643.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.36,7.38,3.82,5.6,4.12,649883844,65.4,MOD-00632,12.9,2026-04-06T04:27:52,2026-04-05T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649883693
342.74,647.46,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.69,5.69,4.48,7.31,4.8,649883847,66.4,MOD-00632,12.9,2026-04-06T04:26:52,2026-04-05T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649883696
338.98,648.06,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,16.68,4.94,3.86,10.98,4.16,649881652,66.5,MOD-00632,12.9,2026-04-06T04:25:52,2026-04-05T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649881501
337.48,647.7,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.62,4.87,4.67,6.35,4.93,649881651,66.3,MOD-00632,12.9,2026-04-06T04:24:52,2026-04-05T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649881500
334.36,649.38,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,17.34,3.87,5.15,6.19,5.49,649881650,66.8,MOD-00632,13.0,2026-04-06T04:23:52,2026-04-05T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649881499
325.29,641.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,16.43,5.9,4.13,5.25,4.29,649881649,65.7,MOD-00632,13.0,2026-04-06T04:22:52,2026-04-05T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649881498
318.4,640.23,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.39,7.15,3.55,4.35,3.7,649879457,65.0,MOD-00632,13.0,2026-04-06T04:21:52,2026-04-05T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649879305
319.86,638.42,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,11.7,8.25,3.23,5.31,3.49,649879456,64.1,MOD-00632,13.0,2026-04-06T04:20:52,2026-04-05T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649879306
346.9,647.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.43,6.21,3.56,4.29,3.78,649879455,65.3,MOD-00632,13.0,2026-04-06T04:19:52,2026-04-05T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649879304
359.73,646.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,14.51,4.4,3.83,5.78,4.33,649879458,66.3,MOD-00632,13.0,2026-04-06T04:18:52,2026-04-05T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649879307
361.72,648.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,15.76,4.19,4.12,4.91,4.52,649877313,65.8,MOD-00632,13.0,2026-04-06T04:17:52,2026-04-05T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649877161
361.14,647.34,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,18.65,3.66,4.02,5.35,4.48,649877311,66.2,MOD-00632,13.1,2026-04-06T04:16:52,2026-04-05T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649877160
358.17,650.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.67,5.01,3.02,4.51,3.31,649877312,64.6,MOD-00632,13.1,2026-04-06T04:15:52,2026-04-05T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649877162
384.94,647.46,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,14.28,3.98,3.77,5.2,3.99,649877310,65.6,MOD-00632,13.1,2026-04-06T04:14:52,2026-04-05T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649877159
404.06,641.8,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,15.1,3.8,4.7,5.66,4.94,649875154,66.4,MOD-00632,13.1,2026-04-06T04:13:52,2026-04-05T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649875003
389.14,646.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,16.31,4.01,4.49,6.58,4.92,649875156,66.2,MOD-00632,13.2,2026-04-06T04:12:52,2026-04-05T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649875005
387.92,650.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,12.91,4.67,3.93,7.2,4.31,649875155,65.6,MOD-00632,13.2,2026-04-06T04:11:52,2026-04-05T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649875004
398.63,654.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,13.09,2.77,5.53,6.2,5.84,649875153,66.7,MOD-00632,13.2,2026-04-06T04:10:52,2026-04-05T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649875002
380.36,651.31,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,15.89,2.21,4.9,5.53,5.27,649872897,67.6,MOD-00632,13.2,2026-04-06T04:09:52,2026-04-05T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649872746
350.06,652.76,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.47,3.35,4.15,7.3,4.54,649872898,67.7,MOD-00632,13.3,2026-04-06T04:08:52,2026-04-05T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649872747
335.84,654.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.43,3.36,4.33,7.45,4.61,649872896,67.5,MOD-00632,13.3,2026-04-06T04:07:52,2026-04-05T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649872745
331.44,653.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,13.03,3.14,4.06,5.18,4.42,649872899,67.5,MOD-00632,13.4,2026-04-06T04:06:52,2026-04-05T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649872748
